,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593260649,13.95,109.05,0,298,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:24:09
88,1593260715,13.95,109.05,0,299,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:25:15
39,1593260774,13.95,109.05,0,271,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:26:14
14,1593260828,13.95,109.05,0,89,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:27:08
33,1593260888,13.95,109.05,0,271,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:28:08
65,1593260953,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:29:13
48,1593261009,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:30:09
81,1593261073,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:31:13
2,1593261129,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:32:09
30,1593261192,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:33:12
49,1593261254,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:34:14
35,1593261313,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:35:13
16,1593261368,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:36:08
82,1593261428,13.95,109.05,0,180,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:37:08
0,1593261482,13.95,109.05,0,102,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:38:02
24,1593261547,13.95,109.05,0,42,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:39:07
53,1593261608,13.95,109.05,0,271,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:40:08
18,1593261660,13.95,109.05,0,250,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:41:00
1,1593261717,13.95,109.05,0,271,0,888140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:41:57
3,1593262208,13.95,109.05,0,251,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:50:08
64,1593262262,13.95,109.05,0,89,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:51:02
37,1593262326,13.95,109.05,0,69,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:52:06
92,1593262390,13.95,109.05,0,56,9,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:53:10
87,1593262448,13.95,109.05,0,351,2,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:54:08
71,1593262505,13.95,109.05,0,325,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:55:05
19,1593262569,13.95,109.05,0,325,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:56:09
94,1593262627,13.95,109.05,0,326,29,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:57:07
73,1593262688,13.96,109.04,0,326,30,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:58:08
8,1593262746,13.96,109.04,0,326,27,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,19:59:06
69,1593262810,13.97,109.04,0,326,17,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:00:10
28,1593262867,13.97,109.04,0,233,28,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:01:07
91,1593262929,13.95,109.04,275,146,148,88140,UIH,SGN,VJC383,64,A321,VJ383,2020-06-27,20:02:09
90,1593262996,13.91,109.08,1975,146,211,88140,UIH,SGN,VJC383,1152,A321,VJ383,2020-06-27,20:03:16
31,1593263048,13.86,109.11,3500,146,264,88140,UIH,SGN,VJC383,2496,A321,VJ383,2020-06-27,20:04:08
77,1593263094,13.8,109.14,5525,175,280,88140,UIH,SGN,VJC383,2560,A321,VJ383,2020-06-27,20:04:54
84,1593263172,13.76,109.05,8725,261,293,88140,UIH,SGN,VJC383,2048,A321,VJ383,2020-06-27,20:06:12
10,1593263232,13.75,108.97,10600,257,324,88140,UIH,SGN,VJC383,832,A321,VJ383,2020-06-27,20:07:12
6,1593263289,13.68,108.91,11525,203,371,88140,UIH,SGN,VJC383,896,A321,VJ383,2020-06-27,20:08:09
86,1593263355,13.57,108.86,13150,204,404,88140,UIH,SGN,VJC383,1664,A321,VJ383,2020-06-27,20:09:15
78,1593263416,13.46,108.81,15200,204,410,88140,UIH,SGN,VJC383,1664,A321,VJ383,2020-06-27,20:10:16
63,1593263473,13.36,108.76,16725,204,423,88140,UIH,SGN,VJC383,1856,A321,VJ383,2020-06-27,20:11:13
68,1593263535,13.25,108.7,18200,210,440,88140,UIH,SGN,VJC383,1536,A321,VJ383,2020-06-27,20:12:15
5,1593263584,13.17,108.65,19450,210,445,88140,UIH,SGN,VJC383,1280,A321,VJ383,2020-06-27,20:13:04
22,1593263654,13.04,108.58,20950,210,456,88140,UIH,SGN,VJC383,960,A321,VJ383,2020-06-27,20:14:14
50,1593263715,12.93,108.51,22150,210,467,88140,UIH,SGN,VJC383,1408,A321,VJ383,2020-06-27,20:15:15
76,1593263772,12.82,108.45,23250,210,473,88140,UIH,SGN,VJC383,960,A321,VJ383,2020-06-27,20:16:12
80,1593263834,12.7,108.38,24225,210,483,88140,UIH,SGN,VJC383,1216,A321,VJ383,2020-06-27,20:17:14
58,1593263886,12.62,108.31,24575,223,482,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:18:06
61,1593263924,12.53,108.27,26325,209,477,88140,UIH,SGN,VJC383,1088,A321,VJ383,2020-06-27,20:18:44
36,1593263996,12.39,108.19,27775,210,479,88140,UIH,SGN,VJC383,1344,A321,VJ383,2020-06-27,20:19:56
74,1593264052,12.28,108.13,28000,210,474,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:20:52
40,1593264130,12.13,108.04,28000,210,466,88140,UIH,SGN,VJC383,64,A321,VJ383,2020-06-27,20:22:10
72,1593264190,12.02,107.98,28000,209,446,88140,UIH,SGN,VJC383,64,A321,VJ383,2020-06-27,20:23:10
23,1593264247,11.92,107.92,28000,209,445,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:24:07
15,1593264311,11.8,107.85,26450,209,451,88140,UIH,SGN,VJC383,-3904,A321,VJ383,2020-06-27,20:25:11
21,1593264366,11.7,107.79,23775,209,448,88140,UIH,SGN,VJC383,-2624,A321,VJ383,2020-06-27,20:26:06
62,1593264429,11.59,107.73,21525,209,424,88140,UIH,SGN,VJC383,-1920,A321,VJ383,2020-06-27,20:27:09
46,1593264489,11.49,107.67,19625,209,402,88140,UIH,SGN,VJC383,-1856,A321,VJ383,2020-06-27,20:28:09
9,1593264544,11.4,107.62,17950,209,385,88140,UIH,SGN,VJC383,-1792,A321,VJ383,2020-06-27,20:29:04
13,1593264599,11.32,107.57,16350,209,371,88140,UIH,SGN,VJC383,-1792,A321,VJ383,2020-06-27,20:29:59
41,1593264666,11.22,107.51,14700,210,347,88140,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-27,20:31:06
29,1593264726,11.14,107.47,14000,209,309,88140,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-27,20:32:06
34,1593264782,11.08,107.42,12950,225,297,88140,UIH,SGN,VJC383,-1216,A321,VJ383,2020-06-27,20:33:02
42,1593264848,11.05,107.34,11650,251,280,88140,UIH,SGN,VJC383,-1216,A321,VJ383,2020-06-27,20:34:08
66,1593264906,11.03,107.27,10450,252,273,88140,UIH,SGN,VJC383,-1280,A321,VJ383,2020-06-27,20:35:06
32,1593264970,11.0,107.19,9100,252,266,88140,UIH,SGN,VJC383,-1280,A321,VJ383,2020-06-27,20:36:10
17,1593265034,10.98,107.12,7775,252,259,88140,UIH,SGN,VJC383,-1280,A321,VJ383,2020-06-27,20:37:14
56,1593265099,10.95,107.04,6375,252,253,88140,UIH,SGN,VJC383,-1408,A321,VJ383,2020-06-27,20:38:19
20,1593265160,10.93,106.97,5025,252,247,88140,UIH,SGN,VJC383,-1344,A321,VJ383,2020-06-27,20:39:20
67,1593265222,10.91,106.91,4000,252,231,88140,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-27,20:40:22
25,1593265278,10.9,106.85,3200,248,223,88140,UIH,SGN,VJC383,-1024,A321,VJ383,2020-06-27,20:41:18
7,1593265347,10.87,106.79,2475,249,193,88140,UIH,SGN,VJC383,-384,A321,VJ383,2020-06-27,20:42:27
83,1593265402,10.86,106.74,1800,249,162,88140,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-27,20:43:22
79,1593265454,10.84,106.71,1100,249,143,88140,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-27,20:44:14
26,1593265515,10.83,106.67,350,248,146,88140,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-27,20:45:15
59,1593265571,10.82,106.65,0,247,42,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:46:11
11,1593265625,10.81,106.64,0,157,20,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:47:05
89,1593265685,10.81,106.65,0,95,31,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:48:05
38,1593265753,10.81,106.65,0,70,19,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:49:13
93,1593265815,10.82,106.66,0,70,25,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:50:15
85,1593265870,10.82,106.66,0,182,26,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:51:10
70,1593265935,10.81,106.66,0,95,11,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:52:15
4,1593265994,10.81,106.66,0,102,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:53:14
43,1593266049,10.81,106.66,0,102,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:54:09
57,1593266103,10.81,106.66,0,102,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:55:03
60,1593266173,10.81,106.66,0,102,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:56:13
47,1593266234,10.81,106.66,0,93,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:57:14
51,1593266289,10.81,106.66,0,180,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:58:09
45,1593266349,10.81,106.66,0,180,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,20:59:09
44,1593266410,10.81,106.66,0,180,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,21:00:10
27,1593266439,10.81,106.66,0,180,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,21:00:39
54,1593266589,10.81,106.66,0,180,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,21:03:09
12,1593266634,10.81,106.66,0,180,0,88140,UIH,SGN,VJC383,0,A321,VJ383,2020-06-27,21:03:54
