timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593231084,16.4,107.77,3025,92,167,888157,HUI,SGN,VJC301,1664,A321,VJ301,2020-06-27,11:11:24
1593231138,16.38,107.81,4025,140,212,888157,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-27,11:12:18
1593231206,16.33,107.86,4625,141,247,888157,HUI,SGN,VJC301,1600,A321,VJ301,2020-06-27,11:13:26
1593231272,16.26,107.92,8950,140,283,888157,HUI,SGN,VJC301,2624,A321,VJ301,2020-06-27,11:14:32
1593231333,16.2,107.99,10900,126,318,888157,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-27,11:15:33
1593231371,16.16,108.03,11475,153,353,888157,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-27,11:16:11
1593231453,16.02,108.08,13525,163,396,888157,HUI,SGN,VJC301,1600,A321,VJ301,2020-06-27,11:17:33
1593231507,15.92,108.11,15225,163,405,888157,HUI,SGN,VJC301,2112,A321,VJ301,2020-06-27,11:18:27
1593231571,15.81,108.14,17125,164,414,888157,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-27,11:19:31
1593231640,15.68,108.18,18850,165,429,888157,HUI,SGN,VJC301,1472,A321,VJ301,2020-06-27,11:20:40
1593231697,15.57,108.21,20225,165,436,888157,HUI,SGN,VJC301,1216,A321,VJ301,2020-06-27,11:21:37
1593231758,15.45,108.24,21450,165,448,888157,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-27,11:22:38
1593231818,15.33,108.27,23700,165,432,888157,HUI,SGN,VJC301,1856,A321,VJ301,2020-06-27,11:23:38
1593231878,15.21,108.31,25300,165,434,888157,HUI,SGN,VJC301,1472,A321,VJ301,2020-06-27,11:24:38
1593231939,15.09,108.31,26575,184,447,888157,HUI,SGN,VJC301,1152,A321,VJ301,2020-06-27,11:25:39
1593232002,14.95,108.3,27675,184,457,888157,HUI,SGN,VJC301,1088,A321,VJ301,2020-06-27,11:26:42
1593232062,14.82,108.29,28600,184,466,888157,HUI,SGN,VJC301,1344,A321,VJ301,2020-06-27,11:27:42
1593232120,14.7,108.28,29825,184,466,888157,HUI,SGN,VJC301,1280,A321,VJ301,2020-06-27,11:28:40
1593232177,14.58,108.27,31100,184,464,888157,HUI,SGN,VJC301,1408,A321,VJ301,2020-06-27,11:29:37
1593232228,14.47,108.26,31975,184,464,888157,HUI,SGN,VJC301,64,A321,VJ301,2020-06-27,11:30:28
1593232291,14.33,108.25,32000,184,461,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-06-27,11:31:31
1593232349,14.21,108.24,32000,184,462,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-06-27,11:32:29
1593232412,14.07,108.23,32025,184,461,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-06-27,11:33:32
1593232467,13.96,108.22,32000,184,461,888157,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-27,11:34:27
1593232534,13.83,108.2,32000,204,460,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-06-27,11:35:34
1593232573,13.73,108.21,32000,184,462,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-06-27,11:36:13
1593232646,13.61,108.14,32000,208,462,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-06-27,11:37:26
1593232706,13.52,108.09,32000,208,462,888157,HUI,SGN,VJC301,0,A321,VJ301,2020-06-27,11:38:26
