timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593209235,21.22,105.79,0,286,11,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:07:15
1593209294,21.22,105.79,0,312,16,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:08:14
1593209357,21.22,105.79,0,16,28,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:09:17
1593209414,21.22,105.79,0,16,17,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:10:14
1593209477,21.23,105.79,0,64,0,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:11:17
1593209536,21.22,105.82,775,106,171,888051,HAN,SGN,HVN233,3072,A321,VN233,2020-06-27,05:12:16
1593209587,21.2,105.87,2250,107,209,888051,HAN,SGN,HVN233,896,A321,VN233,2020-06-27,05:13:07
1593209645,21.18,105.94,3625,106,279,888051,HAN,SGN,HVN233,2432,A321,VN233,2020-06-27,05:14:05
1593209699,21.13,105.98,6025,170,269,888051,HAN,SGN,HVN233,2816,A321,VN233,2020-06-27,05:14:59
1593209765,21.05,105.99,8950,169,276,888051,HAN,SGN,HVN233,2432,A321,VN233,2020-06-27,05:16:05
1593209831,20.96,106.01,10825,169,317,888051,HAN,SGN,HVN233,1024,A321,VN233,2020-06-27,05:17:11
1593209887,20.88,106.03,12250,169,352,888051,HAN,SGN,HVN233,2624,A321,VN233,2020-06-27,05:18:07
1593209945,20.78,106.04,14175,169,366,888051,HAN,SGN,HVN233,2112,A321,VN233,2020-06-27,05:19:05
1593210000,20.69,106.06,16000,169,375,888051,HAN,SGN,HVN233,1920,A321,VN233,2020-06-27,05:20:00
1593210062,20.58,106.08,17800,169,385,888051,HAN,SGN,HVN233,1472,A321,VN233,2020-06-27,05:21:02
1593210123,20.47,106.1,19250,169,400,888051,HAN,SGN,HVN233,1728,A321,VN233,2020-06-27,05:22:03
1593210187,20.35,106.14,20775,155,411,888051,HAN,SGN,HVN233,1600,A321,VN233,2020-06-27,05:23:07
1593210248,20.25,106.19,22300,154,414,888051,HAN,SGN,HVN233,1600,A321,VN233,2020-06-27,05:24:08
1593210309,20.14,106.24,23450,154,425,888051,HAN,SGN,HVN233,640,A321,VN233,2020-06-27,05:25:09
1593210367,20.03,106.29,24550,154,432,888051,HAN,SGN,HVN233,640,A321,VN233,2020-06-27,05:26:07
1593210422,19.93,106.34,25450,154,440,888051,HAN,SGN,HVN233,1344,A321,VN233,2020-06-27,05:27:02
1593210487,19.81,106.4,26300,154,454,888051,HAN,SGN,HVN233,448,A321,VN233,2020-06-27,05:28:07
1593210552,19.69,106.47,27525,154,454,888051,HAN,SGN,HVN233,832,A321,VN233,2020-06-27,05:29:12
1593210613,19.57,106.53,28250,154,463,888051,HAN,SGN,HVN233,960,A321,VN233,2020-06-27,05:30:13
1593210679,19.44,106.59,29225,154,468,888051,HAN,SGN,HVN233,1088,A321,VN233,2020-06-27,05:31:19
1593210734,19.33,106.64,30375,154,461,888051,HAN,SGN,HVN233,1472,A321,VN233,2020-06-27,05:32:14
1593210794,19.22,106.7,31350,154,461,888051,HAN,SGN,HVN233,1024,A321,VN233,2020-06-27,05:33:14
1593210850,19.11,106.75,32200,156,460,888051,HAN,SGN,HVN233,1152,A321,VN233,2020-06-27,05:34:10
1593210912,18.99,106.81,33325,156,453,888051,HAN,SGN,HVN233,960,A321,VN233,2020-06-27,05:35:12
1593210971,18.87,106.86,34175,156,449,888051,HAN,SGN,HVN233,1088,A321,VN233,2020-06-27,05:36:11
1593211028,18.76,106.91,34475,156,459,888051,HAN,SGN,HVN233,192,A321,VN233,2020-06-27,05:37:08
1593211067,18.69,106.95,34725,156,463,888051,HAN,SGN,HVN233,704,A321,VN233,2020-06-27,05:37:47
1593211141,18.55,106.94,34725,183,463,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:39:01
1593211183,18.46,107.05,35975,156,456,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:39:43
1593211257,18.33,107.05,35975,183,456,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:40:57
1593211317,18.22,107.04,35975,183,456,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:41:57
1593211377,18.11,107.04,35975,183,456,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:42:57
1593211445,17.96,107.25,35975,185,454,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:44:05
1593211505,17.85,107.25,35975,185,454,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:45:05
1593211565,17.72,107.4,36025,155,462,888051,HAN,SGN,HVN233,64,A321,VN233,2020-06-27,05:46:05
1593211625,17.6,107.45,36050,155,463,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:47:05
1593211683,17.49,107.51,36025,155,462,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:48:03
1593211745,17.38,107.51,36000,188,462,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:49:05
1593211806,17.25,107.62,35975,155,460,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:50:06
1593211874,17.11,107.67,35975,166,463,888051,HAN,SGN,HVN233,0,A321,VN233,2020-06-27,05:51:14
