timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593234324,21.22,105.8,0,286,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:05:24
1593234385,21.22,105.8,0,235,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:06:25
1593234449,21.22,105.8,0,235,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:07:29
1593234514,21.22,105.8,0,235,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:08:34
1593234571,21.22,105.8,0,303,17,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:09:31
1593234626,21.22,105.8,0,289,34,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:10:26
1593234684,21.22,105.79,0,289,23,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:11:24
1593234748,21.22,105.79,0,286,16,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:12:28
1593234810,21.22,105.79,0,30,17,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:13:30
1593234864,21.22,105.79,0,46,0,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:14:24
1593234932,21.22,105.8,325,107,146,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:15:32
1593234995,21.2,105.86,2000,107,196,888187,HAN,SGN,HVN257,1280,B78X,VN257,2020-06-27,12:16:35
1593235056,21.18,105.92,3175,136,259,888187,HAN,SGN,HVN257,2432,B78X,VN257,2020-06-27,12:17:36
1593235120,21.1,105.94,6325,166,273,888187,HAN,SGN,HVN257,3392,B78X,VN257,2020-06-27,12:18:40
1593235180,21.03,105.96,9575,165,284,888187,HAN,SGN,HVN257,3200,B78X,VN257,2020-06-27,12:19:40
1593235244,20.94,105.99,11400,165,345,888187,HAN,SGN,HVN257,1408,B78X,VN257,2020-06-27,12:20:44
1593235298,20.85,106.01,12875,165,389,888187,HAN,SGN,HVN257,2624,B78X,VN257,2020-06-27,12:21:38
1593235355,20.74,106.04,15225,165,405,888187,HAN,SGN,HVN257,2560,B78X,VN257,2020-06-27,12:22:35
1593235415,20.63,106.07,17225,165,424,888187,HAN,SGN,HVN257,2112,B78X,VN257,2020-06-27,12:23:35
1593235462,20.54,106.09,18875,169,433,888187,HAN,SGN,HVN257,2176,B78X,VN257,2020-06-27,12:24:22
1593235531,20.4,106.12,21350,164,445,888187,HAN,SGN,HVN257,2112,B78X,VN257,2020-06-27,12:25:31
1593235592,20.29,106.17,23250,154,456,888187,HAN,SGN,HVN257,1728,B78X,VN257,2020-06-27,12:26:32
1593235658,20.15,106.23,24975,154,474,888187,HAN,SGN,HVN257,1856,B78X,VN257,2020-06-27,12:27:38
1593235722,20.03,106.3,26650,154,484,888187,HAN,SGN,HVN257,1728,B78X,VN257,2020-06-27,12:28:42
1593235780,19.91,106.36,28000,154,496,888187,HAN,SGN,HVN257,1408,B78X,VN257,2020-06-27,12:29:40
1593235846,19.77,106.43,29450,154,505,888187,HAN,SGN,HVN257,1408,B78X,VN257,2020-06-27,12:30:46
1593235907,19.64,106.49,30900,155,506,888187,HAN,SGN,HVN257,2304,B78X,VN257,2020-06-27,12:31:47
1593235966,19.52,106.55,33925,154,468,888187,HAN,SGN,HVN257,2304,B78X,VN257,2020-06-27,12:32:46
1593236030,19.39,106.61,34500,154,489,888187,HAN,SGN,HVN257,128,B78X,VN257,2020-06-27,12:33:50
1593236094,19.27,106.62,34500,179,490,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:34:54
1593236143,19.15,106.73,35975,156,489,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-27,12:35:43
1593236200,19.04,106.78,35975,156,487,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-27,12:36:40
1593236262,18.92,106.78,35975,181,487,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:37:42
1593236330,18.77,106.89,35975,176,487,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:38:50
1593236390,18.66,106.88,35975,182,487,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:39:50
1593236450,18.54,106.88,35975,182,487,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:40:50
1593236510,18.43,106.87,35975,182,487,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:41:50
1593236558,18.34,106.87,35975,182,487,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:42:38
1593236618,18.21,106.87,35975,182,487,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:43:38
1593236678,18.08,106.86,35975,182,487,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:44:38
1593236742,18.73,106.83,36000,182,488,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:45:42
1593236802,18.62,106.83,36000,182,488,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:46:42
1593236866,17.66,107.43,36000,155,491,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:47:46
1593236920,17.55,107.48,36000,155,494,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:48:40
1593236964,17.46,107.52,35975,155,493,888187,HAN,SGN,HVN257,64,B78X,VN257,2020-06-27,12:49:24
1593237025,17.33,107.58,36000,155,494,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-27,12:50:25
1593237104,17.17,107.66,36000,155,494,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-27,12:51:44
1593237156,17.06,107.71,36000,154,492,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:52:36
1593237211,16.94,107.77,35975,154,496,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-27,12:53:31
1593237262,16.84,107.82,36000,154,495,888187,HAN,SGN,HVN257,64,B78X,VN257,2020-06-27,12:54:22
1593237334,16.69,107.89,36000,154,495,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:55:34
1593237392,16.56,107.95,36000,154,498,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-27,12:56:32
1593237452,16.44,108.01,36000,155,499,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,12:57:32
1593237512,16.31,108.07,35975,155,496,888187,HAN,SGN,HVN257,64,B78X,VN257,2020-06-27,12:58:32
1593237576,16.18,108.14,36000,155,495,888187,HAN,SGN,HVN257,-64,B78X,VN257,2020-06-27,12:59:36
1593237630,16.06,108.19,35975,164,497,888187,HAN,SGN,HVN257,0,B78X,VN257,2020-06-27,13:00:30
