timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593268824,21.22,105.8,0,257,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:40:24
1593268888,21.22,105.8,0,103,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:41:28
1593268948,21.22,105.8,0,103,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:42:28
1593268988,21.22,105.8,0,103,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:43:08
1593269057,21.22,105.8,0,34,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:44:17
1593269123,21.22,105.8,0,145,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:45:23
1593269178,21.22,105.8,0,89,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:46:18
1593269238,21.22,105.8,0,222,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:47:18
1593269287,21.22,105.8,0,257,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:48:07
1593269358,21.22,105.8,0,257,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:49:18
1593269413,21.22,105.8,0,257,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:50:13
1593269487,21.22,105.8,0,103,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:51:27
1593269552,21.22,105.8,0,30,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:52:32
1593269616,21.22,105.8,0,38,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:53:36
1593269663,21.22,105.8,0,76,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:54:23
1593269742,21.22,105.81,0,244,9,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:55:42
1593269802,21.22,105.81,0,286,10,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:56:42
1593269863,21.22,105.81,0,286,10,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:57:43
1593269920,21.22,105.81,0,284,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:58:40
1593269981,21.22,105.81,0,284,0,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,21:59:41
1593270046,21.22,105.81,0,345,21,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:00:46
1593270106,21.22,105.8,0,286,34,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:01:46
1593270172,21.22,105.8,0,286,24,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:02:52
1593270228,21.22,105.79,0,286,26,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:03:48
1593270284,21.22,105.79,0,286,24,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:04:44
1593270339,21.22,105.79,0,56,15,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:05:39
1593270391,21.22,105.79,0,106,76,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:06:31
1593270459,21.21,105.84,2375,107,190,888164,HAN,SGN,HVN291,1984,A21N,VN291,2020-06-27,22:07:39
1593270511,21.17,105.88,4650,162,241,888164,HAN,SGN,HVN291,2944,A21N,VN291,2020-06-27,22:08:31
1593270574,21.1,105.9,8075,162,280,888164,HAN,SGN,HVN291,3200,A21N,VN291,2020-06-27,22:09:34
1593270635,21.02,105.93,11175,161,312,888164,HAN,SGN,HVN291,1216,A21N,VN291,2020-06-27,22:10:35
1593270692,20.94,105.96,13775,161,343,888164,HAN,SGN,HVN291,3200,A21N,VN291,2020-06-27,22:11:32
1593270757,20.83,105.99,16925,162,362,888164,HAN,SGN,HVN291,2880,A21N,VN291,2020-06-27,22:12:37
1593270816,20.74,106.03,19625,162,370,888164,HAN,SGN,HVN291,2176,A21N,VN291,2020-06-27,22:13:36
1593270874,20.64,106.06,21825,161,388,888164,HAN,SGN,HVN291,1920,A21N,VN291,2020-06-27,22:14:34
1593270940,20.52,106.09,23900,170,407,888164,HAN,SGN,HVN291,832,A21N,VN291,2020-06-27,22:15:40
1593271006,20.4,106.14,24700,155,446,888164,HAN,SGN,HVN291,640,A21N,VN291,2020-06-27,22:16:46
1593271061,20.29,106.19,25350,155,472,888164,HAN,SGN,HVN291,576,A21N,VN291,2020-06-27,22:17:41
1593271118,20.18,106.25,26675,155,476,888164,HAN,SGN,HVN291,960,A21N,VN291,2020-06-27,22:18:38
1593271177,20.06,106.3,27625,155,488,888164,HAN,SGN,HVN291,1536,A21N,VN291,2020-06-27,22:19:37
1593271236,19.94,106.36,29250,155,483,888164,HAN,SGN,HVN291,1536,A21N,VN291,2020-06-27,22:20:36
1593271294,19.82,106.42,30800,155,482,888164,HAN,SGN,HVN291,1600,A21N,VN291,2020-06-27,22:21:34
1593271356,19.69,106.48,32750,155,471,888164,HAN,SGN,HVN291,1920,A21N,VN291,2020-06-27,22:22:36
1593271417,19.57,106.53,34500,155,467,888164,HAN,SGN,HVN291,1792,A21N,VN291,2020-06-27,22:23:37
1593271481,19.45,106.59,36000,156,458,888164,HAN,SGN,HVN291,64,A21N,VN291,2020-06-27,22:24:41
1593271539,19.34,106.64,36000,155,446,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:25:39
1593271590,19.24,106.69,36000,156,447,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:26:30
1593271652,19.12,106.74,36000,155,448,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:27:32
1593271710,19.01,106.8,36000,156,449,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:28:30
1593271763,18.91,106.84,36000,156,447,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:29:23
1593271826,18.8,106.84,36000,182,447,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:30:26
1593271865,18.71,106.93,36000,156,458,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:31:05
1593271938,18.58,106.93,36000,183,458,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:32:18
1593272010,18.45,106.93,36000,183,458,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:33:30
1593272058,18.37,106.92,36000,183,458,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:34:18
1593272118,18.26,106.92,36000,182,458,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:35:18
1593272190,18.12,106.91,36000,182,458,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:36:30
1593272250,17.99,106.91,36000,182,458,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:37:30
1593272309,17.85,107.34,36000,155,457,888164,HAN,SGN,HVN291,64,A21N,VN291,2020-06-27,22:38:29
1593272366,17.74,107.39,36000,155,457,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:39:26
1593272427,17.62,107.44,36025,155,457,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:40:27
1593272486,17.51,107.5,36000,155,456,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:41:26
1593272542,17.41,107.53,36000,175,456,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:42:22
1593272588,17.31,107.59,35975,155,456,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:43:08
1593272670,17.15,107.67,35975,155,459,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:44:30
1593272726,17.05,107.72,36025,154,459,888164,HAN,SGN,HVN291,64,A21N,VN291,2020-06-27,22:45:26
1593272795,16.91,107.78,36025,154,458,888164,HAN,SGN,HVN291,-64,A21N,VN291,2020-06-27,22:46:35
1593272854,16.8,107.84,36000,154,458,888164,HAN,SGN,HVN291,-64,A21N,VN291,2020-06-27,22:47:34
1593272906,16.7,107.89,36000,154,457,888164,HAN,SGN,HVN291,64,A21N,VN291,2020-06-27,22:48:26
1593272961,16.59,107.93,36000,168,460,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:49:21
1593273032,16.44,107.95,36025,170,458,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:50:32
1593273092,16.32,107.98,36000,170,456,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:51:32
1593273150,16.19,108.0,36000,171,455,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:52:30
1593273212,16.06,108.02,36000,171,455,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:53:32
1593273276,15.93,108.04,36000,170,456,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:54:36
1593273334,15.81,108.06,36000,171,455,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:55:34
1593273392,15.69,108.08,36000,171,455,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:56:32
1593273453,15.56,108.1,36000,170,457,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:57:33
1593273514,15.43,108.12,36025,170,457,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:58:34
1593273568,15.32,108.14,36025,171,457,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,22:59:28
1593273630,15.19,108.15,36000,180,460,888164,HAN,SGN,HVN291,-64,A21N,VN291,2020-06-27,23:00:30
1593273682,15.08,108.15,36000,180,459,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:01:22
1593273743,14.95,108.15,36000,180,460,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:02:23
1593273798,14.83,108.15,36000,180,458,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:03:18
1593273860,14.7,108.15,36000,180,460,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:04:20
1593273928,14.55,108.14,36025,180,459,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:05:28
1593273983,14.44,108.14,36000,180,460,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:06:23
1593274034,14.33,108.14,36000,180,460,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:07:14
1593274098,14.19,108.14,36025,180,459,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:08:18
1593274146,14.09,108.14,36025,180,457,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:09:06
1593274211,13.95,108.14,36000,180,455,888164,HAN,SGN,HVN291,-64,A21N,VN291,2020-06-27,23:10:11
1593274275,13.81,108.14,35975,180,455,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:11:15
1593274333,13.69,108.14,35975,180,455,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:12:13
1593274388,13.58,108.14,36000,180,455,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:13:08
1593274449,13.45,108.14,36025,180,456,888164,HAN,SGN,HVN291,0,A21N,VN291,2020-06-27,23:14:09
