timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593255383,11.76,108.84,17625,210,439,888129,CXR,SGN,HVN1357,1856,B789,VN1357,2020-06-27,17:56:23
1593255438,11.67,108.78,18175,210,442,888129,CXR,SGN,HVN1357,1984,B789,VN1357,2020-06-27,17:57:18
1593255501,11.54,108.71,21425,210,461,888129,CXR,SGN,HVN1357,3136,B789,VN1357,2020-06-27,17:58:21
1593255559,11.44,108.64,23775,210,468,888129,CXR,SGN,HVN1357,1664,B789,VN1357,2020-06-27,17:59:19
1593255610,11.34,108.59,23975,210,470,888129,CXR,SGN,HVN1357,-64,B789,VN1357,2020-06-27,18:00:10
1593255676,11.22,108.51,24000,210,470,888129,CXR,SGN,HVN1357,0,B789,VN1357,2020-06-27,18:01:16
1593255726,11.12,108.46,24000,210,469,888129,CXR,SGN,HVN1357,-64,B789,VN1357,2020-06-27,18:02:06
1593255790,11.0,108.39,23975,210,443,888129,CXR,SGN,HVN1357,128,B789,VN1357,2020-06-27,18:03:10
1593255851,10.9,108.33,24000,210,425,888129,CXR,SGN,HVN1357,-64,B789,VN1357,2020-06-27,18:04:11
1593255910,10.82,108.25,23975,251,386,888129,CXR,SGN,HVN1357,128,B789,VN1357,2020-06-27,18:05:10
1593255973,10.83,108.14,22800,283,368,888129,CXR,SGN,HVN1357,-1472,B789,VN1357,2020-06-27,18:06:13
1593256028,10.85,108.05,21625,283,360,888129,CXR,SGN,HVN1357,-1472,B789,VN1357,2020-06-27,18:07:08
1593256095,10.88,107.94,20175,284,350,888129,CXR,SGN,HVN1357,-1472,B789,VN1357,2020-06-27,18:08:15
1593256157,10.93,107.85,19100,314,342,888129,CXR,SGN,HVN1357,-704,B789,VN1357,2020-06-27,18:09:17
1593256224,11.0,107.78,17925,339,325,888129,CXR,SGN,HVN1357,-1152,B789,VN1357,2020-06-27,18:10:24
1593256284,11.07,107.82,17175,75,303,888129,CXR,SGN,HVN1357,-320,B789,VN1357,2020-06-27,18:11:24
1593256347,11.02,107.88,17200,178,307,888129,CXR,SGN,HVN1357,-64,B789,VN1357,2020-06-27,18:12:27
1593256402,10.97,107.83,17175,267,308,888129,CXR,SGN,HVN1357,0,B789,VN1357,2020-06-27,18:13:22
1593256456,11.02,107.78,17175,356,306,888129,CXR,SGN,HVN1357,0,B789,VN1357,2020-06-27,18:14:16
1593256509,11.07,107.82,17175,82,304,888129,CXR,SGN,HVN1357,0,B789,VN1357,2020-06-27,18:15:09
1593256587,10.99,107.87,17175,209,308,888129,CXR,SGN,HVN1357,-64,B789,VN1357,2020-06-27,18:16:27
1593256652,10.98,107.79,17175,312,307,888129,CXR,SGN,HVN1357,0,B789,VN1357,2020-06-27,18:17:32
1593256709,11.06,107.79,17175,47,302,888129,CXR,SGN,HVN1357,0,B789,VN1357,2020-06-27,18:18:29
1593256768,11.05,107.87,17200,141,288,888129,CXR,SGN,HVN1357,-64,B789,VN1357,2020-06-27,18:19:28
1593256835,10.97,107.84,16350,253,289,888129,CXR,SGN,HVN1357,-1216,B789,VN1357,2020-06-27,18:20:35
1593256899,10.98,107.75,15275,275,281,888129,CXR,SGN,HVN1357,-1152,B789,VN1357,2020-06-27,18:21:39
1593256958,10.99,107.67,14200,275,280,888129,CXR,SGN,HVN1357,-1216,B789,VN1357,2020-06-27,18:22:38
1593257017,10.99,107.6,13225,275,277,888129,CXR,SGN,HVN1357,-704,B789,VN1357,2020-06-27,18:23:37
