timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593198684,21.22,105.8,0,109,84,888157,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-27,02:11:24
1593198754,21.21,105.85,2075,107,175,888157,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-27,02:12:34
1593198805,21.19,105.9,2975,106,239,888157,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-27,02:13:25
1593198875,21.16,105.99,5350,133,278,888157,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-06-27,02:14:35
1593198933,21.09,106.0,7875,171,271,888157,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-06-27,02:15:33
1593198995,21.01,106.02,10300,171,281,888157,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-27,02:16:35
1593199058,20.92,106.03,11450,171,339,888157,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-27,02:17:38
1593199120,20.82,106.05,12725,171,380,888157,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-27,02:18:40
1593199180,20.71,106.06,14625,171,389,888157,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-06-27,02:19:40
1593199235,20.61,106.08,16250,171,396,888157,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-06-27,02:20:35
1593199297,20.5,106.1,17750,169,408,888157,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-27,02:21:37
1593199356,20.39,106.12,19600,163,408,888157,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-27,02:22:36
1593199419,20.28,106.17,21300,154,412,888157,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-27,02:23:39
1593199476,20.18,106.22,22750,154,416,888157,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-06-27,02:24:36
1593199536,20.07,106.27,23725,154,434,888157,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-27,02:25:36
1593199588,19.98,106.32,24825,154,441,888157,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-27,02:26:28
1593199656,19.85,106.39,26125,154,450,888157,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-27,02:27:36
1593199712,19.74,106.44,27100,154,457,888157,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-27,02:28:32
1593199771,19.63,106.5,28075,154,466,888157,HAN,SGN,VJC6137,576,A321,VJ6137,2020-06-27,02:29:31
1593199826,19.52,106.55,29150,154,467,888157,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-06-27,02:30:26
1593199890,19.39,106.61,30725,154,461,888157,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-27,02:31:30
1593199940,19.3,106.66,31875,154,457,888157,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-27,02:32:20
1593200013,19.18,106.72,31875,154,457,888157,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-27,02:33:33
1593200069,19.05,106.78,34725,156,445,888157,HAN,SGN,VJC6137,832,A321,VJ6137,2020-06-27,02:34:29
