,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1593226245,10.16,104.0,0,151,10,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:50:45
53,1593226309,10.17,104.0,0,92,10,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:51:49
51,1593226372,10.17,104.0,0,268,0,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:52:52
46,1593226423,10.17,104.0,0,283,0,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:53:43
5,1593226493,10.17,104.0,0,277,0,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:54:53
50,1593226554,10.17,104.0,0,95,16,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:55:54
41,1593226620,10.17,104.0,0,5,32,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:57:00
36,1593226683,10.17,104.01,0,95,20,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:58:03
34,1593226741,10.17,104.01,0,309,26,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:59:01
59,1593226795,10.17,103.99,0,275,165,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,09:59:55
44,1593226850,10.17,103.95,2325,275,190,888051,PQC,SGN,HVN1822,1664,A321,VN1822,2020-06-27,10:00:50
49,1593226908,10.17,103.89,4625,230,237,888051,PQC,SGN,HVN1822,3328,A321,VN1822,2020-06-27,10:01:48
1,1593226970,10.11,103.9,7750,140,263,888051,PQC,SGN,HVN1822,2816,A321,VN1822,2020-06-27,10:02:50
33,1593227028,10.05,103.94,10425,141,275,888051,PQC,SGN,HVN1822,2560,A321,VN1822,2020-06-27,10:03:48
7,1593227088,9.98,104.0,11725,143,339,888051,PQC,SGN,HVN1822,1152,A321,VN1822,2020-06-27,10:04:48
26,1593227141,9.92,104.06,13300,101,380,888051,PQC,SGN,HVN1822,2816,A321,VN1822,2020-06-27,10:05:41
47,1593227211,9.93,104.19,16775,87,369,888051,PQC,SGN,HVN1822,1984,A321,VN1822,2020-06-27,10:06:51
15,1593227273,9.93,104.3,18675,88,387,888051,PQC,SGN,HVN1822,1856,A321,VN1822,2020-06-27,10:07:53
43,1593227332,9.94,104.41,20750,88,390,888051,PQC,SGN,HVN1822,1728,A321,VN1822,2020-06-27,10:08:52
23,1593227399,9.94,104.53,22175,88,414,888051,PQC,SGN,HVN1822,512,A321,VN1822,2020-06-27,10:09:59
8,1593227456,9.94,104.64,23000,88,409,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:10:56
27,1593227519,9.95,104.77,23000,88,424,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:11:59
45,1593227583,9.95,104.89,23000,88,424,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:13:03
56,1593227643,9.96,105.02,23000,88,449,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:14:03
2,1593227703,9.96,105.14,23000,82,446,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:15:03
4,1593227768,9.99,105.28,23000,77,447,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:16:08
57,1593227823,10.02,105.39,23000,77,448,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:17:03
42,1593227878,10.04,105.5,23000,77,447,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:17:58
39,1593227938,10.07,105.62,23000,77,448,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:18:58
22,1593228002,10.11,105.75,22975,60,451,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:20:02
35,1593228064,10.18,105.86,23000,60,448,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:21:04
31,1593228127,10.24,105.98,23000,60,446,888051,PQC,SGN,HVN1822,0,A321,VN1822,2020-06-27,10:22:07
48,1593228185,10.3,106.08,22200,60,442,888051,PQC,SGN,HVN1822,-960,A321,VN1822,2020-06-27,10:23:05
28,1593228248,10.36,106.2,20450,60,436,888051,PQC,SGN,HVN1822,-2944,A321,VN1822,2020-06-27,10:24:08
19,1593228306,10.42,106.3,18000,64,418,888051,PQC,SGN,HVN1822,-2944,A321,VN1822,2020-06-27,10:25:06
