,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1593252579,9.22,106.68,10400,15,160,888077,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-27,17:09:39
29,1593252634,9.27,106.69,10450,15,192,888077,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-27,17:10:34
4,1593252694,9.33,106.71,11650,13,191,888077,VCS,SGN,VFC8068,640,AT75,VN8068,2020-06-27,17:11:34
28,1593252757,9.4,106.73,12300,14,191,888077,VCS,SGN,VFC8068,640,AT75,VN8068,2020-06-27,17:12:37
9,1593252818,9.45,106.74,13000,12,175,888077,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-27,17:13:38
30,1593252878,9.51,106.75,13475,12,209,888077,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-27,17:14:38
5,1593252939,9.58,106.77,14025,9,227,888077,VCS,SGN,VFC8068,512,AT75,VN8068,2020-06-27,17:15:39
31,1593252999,9.64,106.78,14625,11,242,888077,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-27,17:16:39
11,1593253053,9.69,106.79,15000,11,250,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-27,17:17:33
8,1593253116,9.76,106.79,15000,2,235,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-27,17:18:36
19,1593253171,9.82,106.8,15000,3,259,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-27,17:19:31
25,1593253228,9.89,106.8,15000,1,231,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-27,17:20:28
6,1593253291,9.97,106.8,14625,3,149,888077,VCS,SGN,VFC8068,-768,AT75,VN8068,2020-06-27,17:21:31
10,1593253352,10.05,106.81,13750,2,287,888077,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-27,17:22:32
24,1593253406,10.12,106.81,12650,5,196,888077,VCS,SGN,VFC8068,-1344,AT75,VN8068,2020-06-27,17:23:26
7,1593253466,10.2,106.81,11350,4,309,888077,VCS,SGN,VFC8068,-1280,AT75,VN8068,2020-06-27,17:24:26
16,1593253524,10.27,106.82,10125,2,259,888077,VCS,SGN,VFC8068,-1216,AT75,VN8068,2020-06-27,17:25:24
26,1593253576,10.34,106.82,9000,358,72,888077,VCS,SGN,VFC8068,-1344,AT75,VN8068,2020-06-27,17:26:16
17,1593253651,10.43,106.84,7350,18,233,888077,VCS,SGN,VFC8068,-1344,AT75,VN8068,2020-06-27,17:27:31
27,1593253709,10.5,106.86,6325,15,152,888077,VCS,SGN,VFC8068,-1600,AT75,VN8068,2020-06-27,17:28:29
21,1593253767,10.56,106.88,5225,8,65,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-27,17:29:27
20,1593253829,10.62,106.89,5050,9,211,888077,VCS,SGN,VFC8068,-1152,AT75,VN8068,2020-06-27,17:30:29
22,1593253890,10.68,106.91,4475,14,132,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-27,17:31:30
18,1593253955,10.76,106.9,3925,357,262,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-27,17:32:35
14,1593254012,10.82,106.9,3450,351,74,888077,VCS,SGN,VFC8068,-512,AT75,VN8068,2020-06-27,17:33:32
32,1593254070,10.87,106.89,2950,308,90,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-27,17:34:30
3,1593254130,10.88,106.84,2450,276,192,888077,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-27,17:35:30
15,1593254188,10.87,106.78,2200,253,164,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-27,17:36:28
13,1593254251,10.85,106.73,1600,256,58,888077,VCS,SGN,VFC8068,-768,AT75,VN8068,2020-06-27,17:37:31
2,1593254310,10.84,106.7,975,247,115,888077,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-27,17:38:30
23,1593254368,10.83,106.67,375,243,115,888077,VCS,SGN,VFC8068,-320,AT75,VN8068,2020-06-27,17:39:28
1,1593254422,10.82,106.65,0,247,45,888077,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-27,17:40:22
