timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593226968,28.48,128.57,43000,223,501,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:02:48
1593227025,28.39,128.47,43000,223,498,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:03:45
1593227089,28.28,128.35,43000,223,499,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:04:49
1593227147,28.18,128.25,43000,223,501,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:05:47
1593227208,28.08,128.14,43000,223,500,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:06:48
1593227268,27.97,128.03,43000,223,503,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:07:48
1593227335,27.86,127.91,43000,223,499,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:08:55
1593227397,27.76,127.8,43000,222,503,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:09:57
1593227456,27.65,127.7,43000,222,503,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:10:56
1593227516,27.55,127.59,43000,222,502,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:11:56
1593227580,27.44,127.48,43000,222,503,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:13:00
1593227637,27.34,127.37,43000,222,505,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:13:57
1593227703,27.23,127.26,43000,222,505,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:15:03
1593227763,27.13,127.15,43000,222,505,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:16:03
1593227824,27.02,127.04,43000,222,506,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:17:04
1593227880,26.93,126.95,43000,222,504,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:18:00
1593227936,26.83,126.85,43000,222,502,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:18:56
1593227996,26.73,126.74,43000,222,503,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:19:56
1593228060,26.62,126.63,43000,222,506,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:21:00
1593228125,26.51,126.51,43000,222,508,8880000000.0,KIX,SGN,HVN321,-64,A359,VN321,2020-06-27,10:22:05
1593228184,26.4,126.41,43000,222,508,8880000000.0,KIX,SGN,HVN321,0,A359,VN321,2020-06-27,10:23:04
