timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593238161,13.05,109.34,0,30,23,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:09:21
1593238217,13.05,109.34,0,28,33,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:10:17
1593238277,13.06,109.34,0,14,18,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:11:17
1593238348,13.06,109.34,0,300,25,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:12:28
1593238403,13.06,109.34,0,236,14,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:13:23
1593238529,13.02,109.32,1650,209,166,888176,TBB,SGN,HVN1661,2496,A21N,VN1661,2020-06-27,13:15:29
1593238589,12.98,109.29,3800,209,189,888176,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-06-27,13:16:29
1593238645,12.94,109.32,4850,76,275,888176,TBB,SGN,HVN1661,1664,A21N,VN1661,2020-06-27,13:17:25
1593238710,13.01,109.33,7925,318,281,888176,TBB,SGN,HVN1661,2368,A21N,VN1661,2020-06-27,13:18:30
1593238776,12.99,109.26,10525,216,306,888176,TBB,SGN,HVN1661,1280,A21N,VN1661,2020-06-27,13:19:36
1593238830,12.92,109.2,11525,218,368,888176,TBB,SGN,HVN1661,1088,A21N,VN1661,2020-06-27,13:20:30
1593238891,12.83,109.14,12000,191,416,888176,TBB,SGN,HVN1661,64,A21N,VN1661,2020-06-27,13:21:31
1593238962,12.69,109.15,13925,175,428,888176,TBB,SGN,HVN1661,1600,A21N,VN1661,2020-06-27,13:22:42
1593239017,12.58,109.16,15675,174,437,888176,TBB,SGN,HVN1661,1792,A21N,VN1661,2020-06-27,13:23:37
1593239072,12.47,109.17,17175,174,448,888176,TBB,SGN,HVN1661,1152,A21N,VN1661,2020-06-27,13:24:32
1593239133,12.34,109.19,18875,174,454,888176,TBB,SGN,HVN1661,1728,A21N,VN1661,2020-06-27,13:25:33
1593239189,12.22,109.2,20175,172,459,888176,TBB,SGN,HVN1661,1408,A21N,VN1661,2020-06-27,13:26:29
1593239249,12.09,109.19,21100,198,475,888176,TBB,SGN,HVN1661,768,A21N,VN1661,2020-06-27,13:27:29
1593239310,11.97,109.13,22125,210,484,888176,TBB,SGN,HVN1661,704,A21N,VN1661,2020-06-27,13:28:30
1593239380,11.84,109.05,23025,216,494,888176,TBB,SGN,HVN1661,576,A21N,VN1661,2020-06-27,13:29:40
1593239429,11.75,108.97,23650,208,497,888176,TBB,SGN,HVN1661,832,A21N,VN1661,2020-06-27,13:30:29
1593239497,11.61,108.91,24000,204,497,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:31:37
1593239558,11.53,108.82,24000,252,496,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:32:38
1593239615,11.38,108.76,24000,238,492,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:33:35
1593239670,11.34,108.64,24000,255,492,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:34:30
1593239730,11.31,108.51,24000,254,493,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:35:30
1593239781,11.28,108.39,24050,255,494,888176,TBB,SGN,HVN1661,64,A21N,VN1661,2020-06-27,13:36:21
1593239853,11.24,108.24,23275,255,450,888176,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-06-27,13:37:33
1593239905,11.21,108.13,22450,255,439,888176,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-06-27,13:38:25
1593239974,11.17,107.99,21275,255,436,888176,TBB,SGN,HVN1661,-1600,A21N,VN1661,2020-06-27,13:39:34
1593240040,11.14,107.87,18825,255,420,888176,TBB,SGN,HVN1661,-2176,A21N,VN1661,2020-06-27,13:40:40
1593240095,11.11,107.76,17100,255,399,888176,TBB,SGN,HVN1661,-2176,A21N,VN1661,2020-06-27,13:41:35
1593240155,11.08,107.66,15000,255,386,888176,TBB,SGN,HVN1661,-2368,A21N,VN1661,2020-06-27,13:42:35
1593240215,11.06,107.55,12925,255,368,888176,TBB,SGN,HVN1661,-1920,A21N,VN1661,2020-06-27,13:43:35
1593240260,11.04,107.48,11950,254,345,888176,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-06-27,13:44:20
1593240329,11.01,107.38,10625,257,307,888176,TBB,SGN,HVN1661,-1984,A21N,VN1661,2020-06-27,13:45:29
1593240399,10.99,107.28,8800,256,296,888176,TBB,SGN,HVN1661,-1472,A21N,VN1661,2020-06-27,13:46:39
1593240456,10.97,107.21,7450,256,281,888176,TBB,SGN,HVN1661,-1856,A21N,VN1661,2020-06-27,13:47:36
1593240514,10.96,107.13,5850,256,276,888176,TBB,SGN,HVN1661,-1600,A21N,VN1661,2020-06-27,13:48:34
1593240571,10.94,107.06,4675,256,265,888176,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-06-27,13:49:31
1593240640,10.92,106.98,3775,256,260,888176,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-06-27,13:50:40
1593240692,10.91,106.92,3075,266,260,888176,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-06-27,13:51:32
1593240752,10.89,106.85,2425,249,238,888176,TBB,SGN,HVN1661,-384,A21N,VN1661,2020-06-27,13:52:32
1593240813,10.87,106.79,2225,249,194,888176,TBB,SGN,HVN1661,-128,A21N,VN1661,2020-06-27,13:53:33
1593240872,10.86,106.75,1875,249,154,888176,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-06-27,13:54:32
1593240930,10.84,106.71,1125,248,147,888176,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-06-27,13:55:30
1593240987,10.83,106.67,425,249,148,888176,TBB,SGN,HVN1661,-768,A21N,VN1661,2020-06-27,13:56:27
1593241044,10.82,106.64,0,236,27,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:57:24
1593241109,10.81,106.64,0,98,15,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:58:29
1593241157,10.81,106.65,0,67,22,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,13:59:17
1593241235,10.82,106.65,0,67,17,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:00:35
1593241292,10.82,106.66,0,67,11,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:01:32
1593241353,10.82,106.66,0,289,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:02:33
1593241417,10.82,106.66,0,289,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:03:37
1593241482,10.82,106.66,0,108,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:04:42
1593241540,10.82,106.66,0,67,23,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:05:40
1593241594,10.82,106.66,0,67,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:06:34
1593241662,10.82,106.66,0,70,19,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:07:42
1593241721,10.81,106.66,0,185,15,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:08:41
1593241779,10.81,106.66,0,244,14,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:09:39
1593241807,10.81,106.66,0,182,9,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-06-27,14:10:07
