,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593229545,15.32,108.73,4225,220,234,888098,VCL,SGN,HVN7465,768,A321,VN7465,2020-06-27,10:45:45
32,1593229600,15.26,108.69,6350,219,269,888098,VCL,SGN,HVN7465,1728,A321,VN7465,2020-06-27,10:46:40
11,1593229660,15.21,108.63,9425,226,269,888098,VCL,SGN,HVN7465,3520,A321,VN7465,2020-06-27,10:47:40
19,1593229721,15.15,108.58,11200,207,306,888098,VCL,SGN,HVN7465,1088,A321,VN7465,2020-06-27,10:48:41
12,1593229778,15.07,108.54,12225,189,362,888098,VCL,SGN,HVN7465,1024,A321,VN7465,2020-06-27,10:49:38
42,1593229842,14.96,108.53,14500,189,378,888098,VCL,SGN,HVN7465,3520,A321,VN7465,2020-06-27,10:50:42
41,1593229890,14.87,108.51,16325,189,383,888098,VCL,SGN,HVN7465,2304,A321,VN7465,2020-06-27,10:51:30
61,1593229963,14.74,108.49,17350,189,430,888098,VCL,SGN,HVN7465,1088,A321,VN7465,2020-06-27,10:52:43
50,1593230025,14.61,108.46,18975,189,441,888098,VCL,SGN,HVN7465,1344,A321,VN7465,2020-06-27,10:53:45
58,1593230083,14.49,108.44,20250,189,452,888098,VCL,SGN,HVN7465,1408,A321,VN7465,2020-06-27,10:54:43
53,1593230140,14.37,108.42,21500,189,459,888098,VCL,SGN,HVN7465,1344,A321,VN7465,2020-06-27,10:55:40
37,1593230203,14.24,108.4,22800,189,464,888098,VCL,SGN,HVN7465,1216,A321,VN7465,2020-06-27,10:56:43
21,1593230255,14.13,108.38,23700,189,469,888098,VCL,SGN,HVN7465,1152,A321,VN7465,2020-06-27,10:57:35
25,1593230315,14.0,108.36,24775,189,474,888098,VCL,SGN,HVN7465,960,A321,VN7465,2020-06-27,10:58:35
15,1593230376,13.87,108.33,25700,189,478,888098,VCL,SGN,HVN7465,1024,A321,VN7465,2020-06-27,10:59:36
18,1593230436,13.74,108.31,26875,189,475,888098,VCL,SGN,HVN7465,1344,A321,VN7465,2020-06-27,11:00:36
4,1593230493,13.61,108.29,27950,189,473,888098,VCL,SGN,HVN7465,1152,A321,VN7465,2020-06-27,11:01:33
10,1593230550,13.51,108.25,28300,211,473,888098,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-27,11:02:30
3,1593230605,13.37,108.25,29925,184,471,888098,VCL,SGN,HVN7465,1024,A321,VN7465,2020-06-27,11:03:25
54,1593230671,13.23,108.24,31050,185,469,888098,VCL,SGN,HVN7465,1280,A321,VN7465,2020-06-27,11:04:31
39,1593230726,13.1,108.23,31825,185,471,888098,VCL,SGN,HVN7465,1088,A321,VN7465,2020-06-27,11:05:26
7,1593230784,12.98,108.22,32000,185,469,888098,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-27,11:06:24
29,1593230850,12.84,108.2,32000,185,468,888098,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-27,11:07:30
33,1593230901,12.73,108.18,31975,205,474,888098,VCL,SGN,HVN7465,64,A321,VN7465,2020-06-27,11:08:21
13,1593230966,12.6,108.11,32000,204,475,888098,VCL,SGN,HVN7465,0,A321,VN7465,2020-06-27,11:09:26
