,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593247658,16.17,108.2,4500,39,233,8880F1,DAD,SGN,HVN131,1280,A321,VN131,2020-06-27,15:47:38
38,1593247715,16.16,108.26,6900,148,254,8880F1,DAD,SGN,HVN131,3072,A321,VN131,2020-06-27,15:48:35
2,1593247776,16.09,108.29,8575,158,301,8880F1,DAD,SGN,HVN131,1152,A321,VN131,2020-06-27,15:49:36
62,1593247833,16.0,108.32,9975,159,347,8880F1,DAD,SGN,HVN131,2432,A321,VN131,2020-06-27,15:50:33
30,1593247896,15.91,108.33,12225,195,364,8880F1,DAD,SGN,HVN131,2048,A321,VN131,2020-06-27,15:51:36
70,1593247962,15.79,108.3,14450,195,382,8880F1,DAD,SGN,HVN131,1984,A321,VN131,2020-06-27,15:52:42
46,1593248020,15.7,108.27,16400,196,390,8880F1,DAD,SGN,HVN131,1472,A321,VN131,2020-06-27,15:53:40
25,1593248077,15.59,108.24,18050,197,403,8880F1,DAD,SGN,HVN131,2176,A321,VN131,2020-06-27,15:54:37
34,1593248140,15.48,108.2,20300,197,398,8880F1,DAD,SGN,HVN131,3520,A321,VN131,2020-06-27,15:55:40
21,1593248206,15.36,108.16,21850,201,409,8880F1,DAD,SGN,HVN131,448,A321,VN131,2020-06-27,15:56:46
12,1593248263,15.26,108.12,22600,198,434,8880F1,DAD,SGN,HVN131,1344,A321,VN131,2020-06-27,15:57:43
48,1593248324,15.14,108.09,23900,194,437,8880F1,DAD,SGN,HVN131,384,A321,VN131,2020-06-27,15:58:44
19,1593248381,15.03,108.06,23975,195,464,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,15:59:41
14,1593248438,14.91,108.02,25075,200,455,8880F1,DAD,SGN,HVN131,3584,A321,VN131,2020-06-27,16:00:38
13,1593248498,14.79,107.97,26850,196,443,8880F1,DAD,SGN,HVN131,832,A321,VN131,2020-06-27,16:01:38
56,1593248561,14.67,107.95,28000,190,444,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:02:41
5,1593248618,14.55,107.92,28150,190,468,8880F1,DAD,SGN,HVN131,320,A321,VN131,2020-06-27,16:03:38
42,1593248682,14.41,107.9,28700,188,479,8880F1,DAD,SGN,HVN131,1664,A321,VN131,2020-06-27,16:04:42
29,1593248742,14.28,107.87,30025,191,467,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:05:42
40,1593248805,14.15,107.85,29975,186,471,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:06:45
0,1593248862,14.02,107.83,29975,188,480,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:07:42
1,1593248923,13.89,107.81,30000,188,482,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:08:43
39,1593248963,13.8,107.8,30000,188,482,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:09:23
64,1593249037,13.63,107.77,30000,188,482,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:10:37
41,1593249087,13.52,107.76,30000,188,483,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:11:27
54,1593249149,13.39,107.73,29975,190,485,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:12:29
18,1593249201,13.27,107.71,30000,190,484,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:13:21
11,1593249282,13.1,107.67,29975,204,486,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:14:42
55,1593249330,13.0,107.64,30000,205,486,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:15:30
35,1593249393,12.85,107.62,30000,194,480,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:16:33
49,1593249457,12.71,107.58,30025,194,482,8880F1,DAD,SGN,HVN131,64,A321,VN131,2020-06-27,16:17:37
36,1593249520,12.57,107.55,30050,194,482,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:18:40
51,1593249572,12.46,107.52,29975,194,481,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:19:32
50,1593249642,12.31,107.48,29975,192,480,8880F1,DAD,SGN,HVN131,-128,A321,VN131,2020-06-27,16:20:42
67,1593249699,12.19,107.48,30000,180,430,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:21:39
63,1593249765,12.06,107.47,29200,181,406,8880F1,DAD,SGN,HVN131,-1984,A321,VN131,2020-06-27,16:22:45
68,1593249823,11.95,107.47,27750,180,393,8880F1,DAD,SGN,HVN131,-1600,A321,VN131,2020-06-27,16:23:43
59,1593249880,11.85,107.47,26350,180,382,8880F1,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-27,16:24:40
47,1593249941,11.75,107.49,24950,147,358,8880F1,DAD,SGN,HVN131,-320,A321,VN131,2020-06-27,16:25:41
6,1593250004,11.66,107.55,23225,145,351,8880F1,DAD,SGN,HVN131,-2240,A321,VN131,2020-06-27,16:26:44
4,1593250064,11.58,107.6,21775,145,350,8880F1,DAD,SGN,HVN131,-1664,A321,VN131,2020-06-27,16:27:44
31,1593250124,11.5,107.66,20325,145,343,8880F1,DAD,SGN,HVN131,-1280,A321,VN131,2020-06-27,16:28:44
57,1593250182,11.43,107.71,19325,145,340,8880F1,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-27,16:29:42
16,1593250244,11.34,107.72,18150,212,339,8880F1,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-27,16:30:44
53,1593250306,11.27,107.65,16750,225,330,8880F1,DAD,SGN,HVN131,-1664,A321,VN131,2020-06-27,16:31:46
27,1593250368,11.2,107.58,15125,225,323,8880F1,DAD,SGN,HVN131,-1536,A321,VN131,2020-06-27,16:32:48
3,1593250426,11.14,107.52,13850,225,312,8880F1,DAD,SGN,HVN131,-1280,A321,VN131,2020-06-27,16:33:46
9,1593250492,11.08,107.45,12300,225,301,8880F1,DAD,SGN,HVN131,-1408,A321,VN131,2020-06-27,16:34:52
61,1593250546,11.02,107.4,10950,225,297,8880F1,DAD,SGN,HVN131,-1152,A321,VN131,2020-06-27,16:35:46
8,1593250609,10.99,107.32,10125,253,284,8880F1,DAD,SGN,HVN131,-768,A321,VN131,2020-06-27,16:36:49
69,1593250664,10.97,107.25,9550,244,264,8880F1,DAD,SGN,HVN131,-960,A321,VN131,2020-06-27,16:37:44
7,1593250730,10.9,107.24,9075,170,270,8880F1,DAD,SGN,HVN131,-512,A321,VN131,2020-06-27,16:38:50
44,1593250793,10.82,107.24,8550,191,263,8880F1,DAD,SGN,HVN131,-512,A321,VN131,2020-06-27,16:39:53
65,1593250857,10.75,107.22,8000,206,246,8880F1,DAD,SGN,HVN131,-384,A321,VN131,2020-06-27,16:40:57
66,1593250899,10.72,107.18,7625,261,235,8880F1,DAD,SGN,HVN131,-192,A321,VN131,2020-06-27,16:41:39
45,1593250972,10.76,107.11,6775,299,241,8880F1,DAD,SGN,HVN131,-768,A321,VN131,2020-06-27,16:42:52
37,1593251033,10.79,107.05,5950,299,237,8880F1,DAD,SGN,HVN131,-768,A321,VN131,2020-06-27,16:43:53
10,1593251093,10.82,106.99,5150,299,236,8880F1,DAD,SGN,HVN131,-832,A321,VN131,2020-06-27,16:44:53
43,1593251159,10.85,106.93,4275,288,229,8880F1,DAD,SGN,HVN131,-1024,A321,VN131,2020-06-27,16:45:59
33,1593251216,10.87,106.87,3300,287,233,8880F1,DAD,SGN,HVN131,-1088,A321,VN131,2020-06-27,16:46:56
32,1593251270,10.88,106.81,2700,257,218,8880F1,DAD,SGN,HVN131,-640,A321,VN131,2020-06-27,16:47:50
23,1593251325,10.86,106.77,2225,248,178,8880F1,DAD,SGN,HVN131,-896,A321,VN131,2020-06-27,16:48:45
24,1593251385,10.85,106.72,1400,248,152,8880F1,DAD,SGN,HVN131,-832,A321,VN131,2020-06-27,16:49:45
20,1593251442,10.83,106.69,675,248,151,8880F1,DAD,SGN,HVN131,-768,A321,VN131,2020-06-27,16:50:42
15,1593251498,10.82,106.65,0,250,110,8880F1,DAD,SGN,HVN131,0,A321,VN131,2020-06-27,16:51:38
