,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593240097,9.16,106.63,9425,14,225,6.999999999999999e+30,VCS,SGN,HVN8702,512,AT75,VN8702,2020-06-27,13:41:37
20,1593240149,9.21,106.63,9875,357,179,6.999999999999999e+30,VCS,SGN,HVN8702,512,AT75,VN8702,2020-06-27,13:42:29
25,1593240215,9.28,106.63,10575,358,221,6.999999999999999e+30,VCS,SGN,HVN8702,640,AT75,VN8702,2020-06-27,13:43:35
15,1593240255,9.32,106.63,10925,358,261,6.999999999999999e+30,VCS,SGN,HVN8702,448,AT75,VN8702,2020-06-27,13:44:15
16,1593240333,9.4,106.63,11650,358,140,6.999999999999999e+30,VCS,SGN,HVN8702,576,AT75,VN8702,2020-06-27,13:45:33
9,1593240394,9.46,106.63,12600,358,212,6.999999999999999e+30,VCS,SGN,HVN8702,896,AT75,VN8702,2020-06-27,13:46:34
5,1593240456,9.52,106.63,13325,3,158,6.999999999999999e+30,VCS,SGN,HVN8702,640,AT75,VN8702,2020-06-27,13:47:36
33,1593240514,9.57,106.65,13850,32,204,6.999999999999999e+30,VCS,SGN,HVN8702,448,AT75,VN8702,2020-06-27,13:48:34
27,1593240571,9.62,106.68,14275,32,277,6.999999999999999e+30,VCS,SGN,HVN8702,384,AT75,VN8702,2020-06-27,13:49:31
1,1593240640,9.68,106.72,14925,32,251,6.999999999999999e+30,VCS,SGN,HVN8702,704,AT75,VN8702,2020-06-27,13:50:40
13,1593240679,9.71,106.74,14975,30,214,6.999999999999999e+30,VCS,SGN,HVN8702,-64,AT75,VN8702,2020-06-27,13:51:19
12,1593240752,9.79,106.76,14975,16,202,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-06-27,13:52:32
30,1593240812,9.86,106.79,14975,14,213,6.999999999999999e+30,VCS,SGN,HVN8702,-64,AT75,VN8702,2020-06-27,13:53:32
28,1593240872,9.93,106.81,14975,18,276,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-06-27,13:54:32
14,1593240929,9.99,106.83,14975,16,194,6.999999999999999e+30,VCS,SGN,HVN8702,384,AT75,VN8702,2020-06-27,13:55:29
6,1593240986,10.06,106.85,15050,18,233,6.999999999999999e+30,VCS,SGN,HVN8702,-1472,AT75,VN8702,2020-06-27,13:56:26
26,1593241047,10.14,106.88,13700,16,281,6.999999999999999e+30,VCS,SGN,HVN8702,-960,AT75,VN8702,2020-06-27,13:57:27
8,1593241113,10.23,106.91,12900,19,288,6.999999999999999e+30,VCS,SGN,HVN8702,-768,AT75,VN8702,2020-06-27,13:58:33
10,1593241172,10.31,106.94,12225,12,185,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-06-27,13:59:32
21,1593241235,10.39,106.97,11525,26,247,6.999999999999999e+30,VCS,SGN,HVN8702,-576,AT75,VN8702,2020-06-27,14:00:35
23,1593241294,10.47,106.99,10925,19,220,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-06-27,14:01:34
31,1593241355,10.54,107.02,10300,18,195,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-06-27,14:02:35
19,1593241421,10.61,107.05,9550,21,199,6.999999999999999e+30,VCS,SGN,HVN8702,-704,AT75,VN8702,2020-06-27,14:03:41
24,1593241484,10.68,107.06,8475,1,229,6.999999999999999e+30,VCS,SGN,HVN8702,-1408,AT75,VN8702,2020-06-27,14:04:44
4,1593241528,10.73,107.06,7375,359,148,6.999999999999999e+30,VCS,SGN,HVN8702,-1600,AT75,VN8702,2020-06-27,14:05:28
0,1593241600,10.81,107.06,5575,358,178,6.999999999999999e+30,VCS,SGN,HVN8702,-1408,AT75,VN8702,2020-06-27,14:06:40
36,1593241663,10.85,107.02,4100,290,116,6.999999999999999e+30,VCS,SGN,HVN8702,-1408,AT75,VN8702,2020-06-27,14:07:43
17,1593241721,10.86,106.96,3325,279,34,6.999999999999999e+30,VCS,SGN,HVN8702,-576,AT75,VN8702,2020-06-27,14:08:41
22,1593241769,10.88,106.92,2850,266,71,6.999999999999999e+30,VCS,SGN,HVN8702,-448,AT75,VN8702,2020-06-27,14:09:29
32,1593241837,10.89,106.86,2300,264,156,6.999999999999999e+30,VCS,SGN,HVN8702,-384,AT75,VN8702,2020-06-27,14:10:37
35,1593241901,10.88,106.8,2125,252,230,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-06-27,14:11:41
2,1593241961,10.86,106.75,1975,252,118,6.999999999999999e+30,VCS,SGN,HVN8702,-384,AT75,VN8702,2020-06-27,14:12:41
3,1593242017,10.85,106.72,1325,251,39,6.999999999999999e+30,VCS,SGN,HVN8702,-768,AT75,VN8702,2020-06-27,14:13:37
29,1593242081,10.83,106.68,650,252,90,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-06-27,14:14:41
34,1593242143,10.82,106.65,0,250,60,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-06-27,14:15:43
7,1593242195,10.82,106.64,0,222,25,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-06-27,14:16:35
