,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1593199769,22.3,113.92,0,30,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:29:29
16,1593199828,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:30:28
137,1593199884,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:31:24
159,1593199949,22.3,113.92,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:32:29
30,1593200015,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:33:35
75,1593200064,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:34:24
77,1593200125,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:35:25
165,1593200185,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:36:25
145,1593200245,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:37:25
28,1593200300,22.3,113.92,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:38:20
42,1593200365,22.3,113.92,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:39:25
184,1593200421,22.3,113.92,0,45,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:40:21
196,1593200481,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:41:21
192,1593200546,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:42:26
163,1593200610,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:43:30
20,1593200671,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:44:31
193,1593200725,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:45:25
166,1593200786,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:46:26
53,1593200844,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:47:24
172,1593200905,22.3,113.93,0,2,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:48:25
158,1593200961,22.3,113.93,0,326,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:49:21
151,1593201026,22.3,113.93,0,326,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:50:26
194,1593201081,22.3,113.93,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:51:21
127,1593201146,22.3,113.93,0,145,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:52:26
36,1593201210,22.3,113.93,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:53:30
96,1593201277,22.3,113.93,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:54:37
101,1593201333,22.3,113.93,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:55:33
35,1593201397,22.31,113.93,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:56:37
128,1593201455,22.31,113.93,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:57:35
98,1593201518,22.31,113.93,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:58:38
62,1593201561,22.31,113.92,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,02:59:21
56,1593201641,22.31,113.92,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:00:41
171,1593201699,22.31,113.92,0,42,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:01:39
41,1593201760,22.32,113.92,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:02:40
116,1593201798,22.32,113.93,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:03:18
40,1593201878,22.32,113.93,0,19,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:04:38
39,1593201946,22.32,113.93,0,337,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:05:46
4,1593202001,22.32,113.93,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:06:41
89,1593202064,22.32,113.92,0,250,145,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:07:44
27,1593202121,22.3,113.87,2300,241,160,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-27,03:08:41
91,1593202182,22.27,113.82,4275,241,231,4CAB31,HKG,SGN,AHK561,3456,A332,LD561,2020-06-27,03:09:42
50,1593202245,22.22,113.79,7150,169,252,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-27,03:10:45
121,1593202305,22.15,113.8,9900,173,276,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-06-27,03:11:45
84,1593202366,22.06,113.82,11250,151,349,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-06-27,03:12:46
8,1593202424,21.97,113.87,13525,152,376,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-06-27,03:13:44
99,1593202484,21.88,113.92,16075,152,389,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-27,03:14:44
103,1593202549,21.77,113.98,18450,145,410,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-06-27,03:15:49
134,1593202613,21.67,114.05,20775,166,421,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-06-27,03:16:53
100,1593202668,21.56,114.04,22500,183,433,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-27,03:17:48
157,1593202722,21.45,114.04,23850,183,451,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-06-27,03:18:42
83,1593202788,21.3,114.03,25600,183,463,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-06-27,03:19:48
185,1593202848,21.17,114.02,26950,183,475,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-27,03:20:48
155,1593202906,21.05,114.01,28225,183,484,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-27,03:21:46
32,1593202962,20.92,113.99,29550,196,490,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-27,03:22:42
54,1593203027,20.78,113.94,30600,197,502,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-27,03:23:47
167,1593203073,20.69,113.89,30950,217,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:24:33
12,1593203133,20.6,113.82,30950,217,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:25:33
176,1593203201,20.42,113.79,33850,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:26:41
72,1593203256,20.27,113.77,35750,197,492,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-27,03:27:36
109,1593203317,20.18,113.69,35750,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:28:37
120,1593203382,20.0,113.68,37975,197,490,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-06-27,03:29:42
118,1593203445,19.91,113.6,37975,218,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:30:45
80,1593203501,19.77,113.57,39000,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:31:41
93,1593203561,19.68,113.49,39000,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:32:41
18,1593203621,19.59,113.42,39000,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:33:41
104,1593203681,19.46,113.37,39000,218,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:34:41
10,1593203741,19.36,113.33,39000,219,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:35:41
149,1593203813,19.19,113.27,39000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:36:53
95,1593203873,19.1,113.19,39000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:37:53
114,1593203933,18.94,113.18,39000,219,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:38:53
51,1593203993,18.8,113.14,39000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:39:53
173,1593204053,18.71,113.11,39000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:40:53
154,1593204113,18.62,113.03,39000,220,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:41:53
188,1593204125,18.49,113.07,39000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:42:05
44,1593204185,18.38,113.03,39000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:43:05
160,1593204233,18.31,112.96,39000,221,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:43:53
180,1593204293,18.32,112.97,39000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:44:53
73,1593204353,18.24,112.89,39000,221,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:45:53
170,1593204413,18.15,112.82,39000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:46:53
63,1593204473,18.04,112.72,39000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:47:53
71,1593204533,17.68,112.73,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:48:53
112,1593204593,17.59,112.65,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:49:53
138,1593204653,17.5,112.57,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:50:53
58,1593204701,17.42,112.49,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:51:41
195,1593204761,17.32,112.4,39000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:52:41
190,1593204821,17.1,112.31,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:53:41
23,1593204881,17.01,112.23,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:54:41
94,1593204941,16.92,112.14,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:55:41
117,1593205001,16.81,112.05,39000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:56:41
69,1593205061,16.64,111.96,39000,223,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:57:41
148,1593205121,16.61,111.93,39000,223,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:58:41
59,1593205181,16.39,111.78,39000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,03:59:41
0,1593205241,16.3,111.7,39000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:00:41
119,1593205289,16.42,111.81,39000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:01:29
178,1593205348,16.03,111.55,39000,215,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:02:28
162,1593205393,15.95,111.49,38975,215,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:03:13
161,1593205469,15.84,111.38,38975,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:04:29
64,1593205541,15.74,111.28,38975,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:05:41
34,1593205582,15.6,111.23,39000,215,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:06:22
197,1593205657,15.5,111.13,39000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:07:37
14,1593205717,15.42,111.05,39000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:08:37
68,1593205777,15.34,110.97,39000,224,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:09:37
19,1593205841,15.22,110.88,39000,224,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:10:41
65,1593205905,15.02,110.79,39000,216,484,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:11:45
82,1593205967,14.9,110.7,39000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:12:47
141,1593206025,14.8,110.63,39000,216,484,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:13:45
45,1593206088,14.69,110.54,39000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:14:48
115,1593206142,14.59,110.47,39000,216,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:15:42
49,1593206208,14.47,110.38,39000,216,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:16:48
48,1593206273,14.38,110.28,39000,226,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:17:53
124,1593206333,14.3,110.2,39000,226,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:18:53
107,1593206397,14.13,110.12,39000,216,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:19:57
66,1593206454,14.02,110.04,39000,216,484,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:20:54
26,1593206502,13.93,109.98,39000,211,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:21:42
182,1593206553,13.84,109.92,39000,212,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:22:33
111,1593206628,13.69,109.82,39000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:23:48
135,1593206688,13.58,109.75,39000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:24:48
61,1593206761,13.49,109.65,39000,228,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:26:01
88,1593206824,13.32,109.59,39000,212,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:27:04
174,1593206889,13.2,109.51,39000,212,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:28:09
22,1593206953,13.08,109.43,39000,212,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:29:13
132,1593207010,12.97,109.36,39000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:30:10
147,1593207068,12.86,109.29,39000,211,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:31:08
7,1593207127,12.75,109.22,39000,211,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:32:07
11,1593207193,12.63,109.14,39000,211,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:33:13
183,1593207254,12.51,109.07,39000,211,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:34:14
67,1593207311,12.4,109.0,39000,211,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:35:11
2,1593207374,12.28,108.92,39000,211,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,04:36:14
21,1593207438,12.16,108.85,39000,211,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:37:18
186,1593207493,12.06,108.78,39000,211,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-27,04:38:13
139,1593207559,11.94,108.69,38200,223,488,4CAB31,HKG,SGN,AHK561,-3008,A332,LD561,2020-06-27,04:39:19
177,1593207624,11.85,108.57,35125,234,495,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-06-27,04:40:24
55,1593207685,11.77,108.46,32000,234,496,4CAB31,HKG,SGN,AHK561,-4544,A332,LD561,2020-06-27,04:41:25
92,1593207743,11.69,108.35,28875,234,500,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-06-27,04:42:23
130,1593207795,11.62,108.25,26725,234,487,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-06-27,04:43:15
143,1593207853,11.54,108.14,24300,234,478,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-06-27,04:44:13
46,1593207909,11.47,108.04,22200,234,465,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-06-27,04:45:09
106,1593207973,11.39,107.92,19675,234,453,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-06-27,04:46:13
97,1593208035,11.32,107.82,17475,234,436,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-06-27,04:47:15
108,1593208090,11.25,107.73,15650,234,417,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-06-27,04:48:10
142,1593208149,11.19,107.64,14300,234,405,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-06-27,04:49:09
189,1593208205,11.13,107.54,12375,247,397,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-06-27,04:50:05
156,1593208266,11.09,107.44,10775,247,375,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-27,04:51:06
13,1593208328,11.05,107.34,9150,247,356,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-06-27,04:52:08
153,1593208383,11.02,107.26,7725,254,345,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-06-27,04:53:03
131,1593208442,10.99,107.17,6375,252,322,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-06-27,04:54:02
43,1593208504,10.97,107.09,5450,252,276,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-06-27,04:55:04
87,1593208561,10.95,107.02,3825,252,267,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-27,04:56:01
144,1593208620,10.92,106.95,2950,252,252,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-27,04:57:00
187,1593208667,10.91,106.9,2550,247,217,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-06-27,04:57:47
150,1593208741,10.89,106.84,2300,249,173,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-06-27,04:59:01
31,1593208797,10.87,106.79,2200,249,173,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-06-27,04:59:57
168,1593208860,10.86,106.75,1800,249,156,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-27,05:01:00
17,1593208923,10.84,106.71,1075,249,132,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-27,05:02:03
113,1593208984,10.83,106.67,375,249,137,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-06-27,05:03:04
169,1593209033,10.82,106.65,0,250,55,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,05:03:53
181,1593209108,10.81,106.64,0,157,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,05:05:08
57,1593209168,10.81,106.65,0,98,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,05:06:08
102,1593209295,10.82,106.65,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,05:08:15
123,1593209358,10.82,106.66,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,05:09:18
33,1593209417,10.82,106.66,0,185,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,05:10:17
133,1593209441,10.81,106.66,0,185,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,05:10:41
60,1593209537,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,05:12:17
3,1593209587,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-27,05:13:07
