timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593228486,16.11,108.2,2975,358,208,888140,DAD,SGN,VJC629,896,A321,VJ629,2020-06-27,10:28:06
1593228544,16.17,108.22,4825,52,276,888140,DAD,SGN,VJC629,2624,A321,VJ629,2020-06-27,10:29:04
1593228608,16.18,108.3,8200,89,286,888140,DAD,SGN,VJC629,2624,A321,VJ629,2020-06-27,10:30:08
1593228653,16.16,108.36,10225,141,293,888140,DAD,SGN,VJC629,2560,A321,VJ629,2020-06-27,10:30:53
1593228717,16.06,108.37,11625,177,356,888140,DAD,SGN,VJC629,1024,A321,VJ629,2020-06-27,10:31:57
1593228780,15.95,108.38,13575,177,389,888140,DAD,SGN,VJC629,1920,A321,VJ629,2020-06-27,10:33:00
1593228840,15.84,108.38,14025,177,395,888140,DAD,SGN,VJC629,192,A321,VJ629,2020-06-27,10:34:00
1593228901,15.73,108.38,15825,180,406,888140,DAD,SGN,VJC629,2048,A321,VJ629,2020-06-27,10:35:01
1593228952,15.63,108.38,17450,180,417,888140,DAD,SGN,VJC629,1600,A321,VJ629,2020-06-27,10:35:52
1593229003,15.53,108.38,18925,180,429,888140,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-27,10:36:43
1593229054,15.43,108.38,20350,180,438,888140,DAD,SGN,VJC629,1600,A321,VJ629,2020-06-27,10:37:34
1593229130,15.27,108.38,22200,181,453,888140,DAD,SGN,VJC629,1984,A321,VJ629,2020-06-27,10:38:50
1593229187,15.15,108.37,23600,181,460,888140,DAD,SGN,VJC629,1664,A321,VJ629,2020-06-27,10:39:47
1593229248,15.02,108.37,25025,181,465,888140,DAD,SGN,VJC629,1472,A321,VJ629,2020-06-27,10:40:48
1593229311,14.88,108.37,26575,182,467,888140,DAD,SGN,VJC629,1984,A321,VJ629,2020-06-27,10:41:51
1593229362,14.77,108.36,28100,181,462,888140,DAD,SGN,VJC629,2048,A321,VJ629,2020-06-27,10:42:42
1593229422,14.64,108.36,29725,181,459,888140,DAD,SGN,VJC629,1536,A321,VJ629,2020-06-27,10:43:42
1593229480,14.52,108.36,30000,181,472,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:44:40
1593229540,14.39,108.35,30000,181,463,888140,DAD,SGN,VJC629,64,A321,VJ629,2020-06-27,10:45:40
1593229597,14.27,108.35,30000,181,460,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:46:37
1593229660,14.13,108.35,30000,181,461,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:47:40
1593229720,14.0,108.34,30000,181,460,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:48:40
1593229778,13.88,108.34,30000,181,458,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:49:38
1593229842,13.75,108.33,30000,181,458,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:50:42
1593229890,13.64,108.33,29975,181,458,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:51:30
1593229963,13.49,108.32,29975,181,460,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:52:43
1593230025,13.35,108.32,30025,181,463,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:53:45
1593230082,13.24,108.3,30025,201,463,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:54:42
1593230129,13.13,108.31,30025,181,462,888140,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-27,10:55:29
1593230198,13.0,108.29,30000,201,462,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:56:38
1593230246,12.93,108.24,30000,217,462,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:57:26
1593230306,12.75,108.3,30000,181,464,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:58:26
1593230370,12.65,108.24,30000,221,464,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,10:59:30
1593230438,12.47,108.28,30025,202,471,888140,DAD,SGN,VJC629,64,A321,VJ629,2020-06-27,11:00:38
1593230494,12.37,108.21,30025,225,471,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:01:34
1593230548,12.26,108.16,29975,211,470,888140,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-27,11:02:28
1593230602,12.16,108.09,29975,211,473,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:03:22
1593230670,12.03,108.02,29325,211,451,888140,DAD,SGN,VJC629,-768,A321,VJ629,2020-06-27,11:04:30
1593230726,11.93,107.96,28600,211,446,888140,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-27,11:05:26
1593230786,11.83,107.89,27575,211,443,888140,DAD,SGN,VJC629,-2112,A321,VJ629,2020-06-27,11:06:26
1593230850,11.72,107.82,25225,211,429,888140,DAD,SGN,VJC629,-2176,A321,VJ629,2020-06-27,11:07:30
1593230905,11.63,107.77,23250,211,416,888140,DAD,SGN,VJC629,-2112,A321,VJ629,2020-06-27,11:08:25
1593230965,11.53,107.71,21150,211,405,888140,DAD,SGN,VJC629,-2112,A321,VJ629,2020-06-27,11:09:25
1593231024,11.43,107.65,19425,211,385,888140,DAD,SGN,VJC629,-1600,A321,VJ629,2020-06-27,11:10:24
1593231082,11.35,107.59,18150,211,358,888140,DAD,SGN,VJC629,-128,A321,VJ629,2020-06-27,11:11:22
1593231148,11.26,107.54,17475,211,342,888140,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-27,11:12:28
1593231212,11.17,107.49,16825,211,334,888140,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-27,11:13:32
1593231272,11.09,107.44,15925,211,330,888140,DAD,SGN,VJC629,-2560,A321,VJ629,2020-06-27,11:14:32
1593231332,11.02,107.39,14525,231,320,888140,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-27,11:15:32
1593231389,10.99,107.31,13450,253,304,888140,DAD,SGN,VJC629,-1216,A321,VJ629,2020-06-27,11:16:29
1593231453,10.94,107.24,11900,197,282,888140,DAD,SGN,VJC629,-1152,A321,VJ629,2020-06-27,11:17:33
1593231501,10.88,107.24,11200,177,286,888140,DAD,SGN,VJC629,-1344,A321,VJ629,2020-06-27,11:18:21
1593231555,10.84,107.19,9625,266,297,888140,DAD,SGN,VJC629,-1280,A321,VJ629,2020-06-27,11:19:15
1593231640,10.85,107.08,7425,276,280,888140,DAD,SGN,VJC629,-1728,A321,VJ629,2020-06-27,11:20:40
1593231697,10.86,107.01,6000,277,271,888140,DAD,SGN,VJC629,-1344,A321,VJ629,2020-06-27,11:21:37
1593231757,10.87,106.94,5025,277,242,888140,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-27,11:22:37
1593231814,10.87,106.88,4450,279,206,888140,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-27,11:23:34
1593231877,10.88,106.82,3050,260,214,888140,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-27,11:24:37
1593231940,10.86,106.76,2025,248,183,888140,DAD,SGN,VJC629,-1088,A321,VJ629,2020-06-27,11:25:40
1593232000,10.85,106.72,1250,249,134,888140,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-27,11:26:40
1593232061,10.83,106.69,575,248,127,888140,DAD,SGN,VJC629,-640,A321,VJ629,2020-06-27,11:27:41
1593232117,10.82,106.65,150,249,118,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:28:37
1593232171,10.82,106.64,0,219,24,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:29:31
1593232225,10.81,106.64,0,157,23,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:30:25
1593232286,10.81,106.65,0,98,32,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:31:26
1593232356,10.81,106.65,0,70,32,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:32:36
1593232410,10.81,106.65,0,70,15,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:33:30
1593232468,10.82,106.66,0,70,21,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:34:28
1593232533,10.82,106.66,0,185,24,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:35:33
1593232590,10.81,106.66,0,95,2,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:36:30
1593232644,10.81,106.66,0,180,0,888140,DAD,SGN,VJC629,0,A321,VJ629,2020-06-27,11:37:24
