,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593254187,16.4,107.73,1525,88,149,888000000000.0,HUI,SGN,VJC307,2304,A320,VJ307,2020-06-27,17:36:27
38,1593254237,16.4,107.77,2650,91,193,888000000000.0,HUI,SGN,VJC307,1216,A320,VJ307,2020-06-27,17:37:17
10,1593254304,16.4,107.84,5200,91,235,888000000000.0,HUI,SGN,VJC307,2560,A320,VJ307,2020-06-27,17:38:24
65,1593254342,16.4,107.88,5200,91,235,888000000000.0,HUI,SGN,VJC307,2560,A320,VJ307,2020-06-27,17:39:02
37,1593254424,16.3,107.92,10175,169,270,888000000000.0,HUI,SGN,VJC307,3072,A320,VJ307,2020-06-27,17:40:24
7,1593254485,16.22,107.94,12150,168,306,888000000000.0,HUI,SGN,VJC307,2304,A320,VJ307,2020-06-27,17:41:25
64,1593254542,16.14,107.96,14175,168,323,888000000000.0,HUI,SGN,VJC307,2240,A320,VJ307,2020-06-27,17:42:22
74,1593254603,16.05,107.99,15950,160,346,888000000000.0,HUI,SGN,VJC307,1024,A320,VJ307,2020-06-27,17:43:23
82,1593254667,15.95,108.03,17975,160,361,888000000000.0,HUI,SGN,VJC307,2240,A320,VJ307,2020-06-27,17:44:27
23,1593254727,15.86,108.06,19925,160,367,888000000000.0,HUI,SGN,VJC307,1984,A320,VJ307,2020-06-27,17:45:27
81,1593254781,15.77,108.09,21450,160,375,888000000000.0,HUI,SGN,VJC307,2048,A320,VJ307,2020-06-27,17:46:21
45,1593254838,15.68,108.14,22875,155,384,888000000000.0,HUI,SGN,VJC307,1472,A320,VJ307,2020-06-27,17:47:18
33,1593254896,15.58,108.18,24275,154,391,888000000000.0,HUI,SGN,VJC307,1664,A320,VJ307,2020-06-27,17:48:16
53,1593254956,15.48,108.23,25650,155,396,888000000000.0,HUI,SGN,VJC307,2496,A320,VJ307,2020-06-27,17:49:16
30,1593255017,15.38,108.28,27375,155,390,888000000000.0,HUI,SGN,VJC307,2048,A320,VJ307,2020-06-27,17:50:17
31,1593255083,15.27,108.33,28000,155,417,888000000000.0,HUI,SGN,VJC307,128,A320,VJ307,2020-06-27,17:51:23
47,1593255144,15.16,108.38,28125,155,442,888000000000.0,HUI,SGN,VJC307,1024,A320,VJ307,2020-06-27,17:52:24
50,1593255206,15.04,108.44,29150,154,447,888000000000.0,HUI,SGN,VJC307,1152,A320,VJ307,2020-06-27,17:53:26
16,1593255255,14.95,108.48,29775,155,454,888000000000.0,HUI,SGN,VJC307,1024,A320,VJ307,2020-06-27,17:54:15
44,1593255325,14.81,108.55,30725,155,462,888000000000.0,HUI,SGN,VJC307,1024,A320,VJ307,2020-06-27,17:55:25
69,1593255385,14.7,108.6,31500,155,466,888000000000.0,HUI,SGN,VJC307,64,A320,VJ307,2020-06-27,17:56:25
77,1593255440,14.58,108.64,32475,175,462,888000000000.0,HUI,SGN,VJC307,1088,A320,VJ307,2020-06-27,17:57:20
55,1593255502,14.45,108.62,33200,194,469,888000000000.0,HUI,SGN,VJC307,832,A320,VJ307,2020-06-27,17:58:22
70,1593255560,14.33,108.58,34600,195,451,888000000000.0,HUI,SGN,VJC307,1408,A320,VJ307,2020-06-27,17:59:20
60,1593255614,14.23,108.55,35450,195,445,888000000000.0,HUI,SGN,VJC307,320,A320,VJ307,2020-06-27,18:00:14
52,1593255674,14.1,108.51,35625,208,460,888000000000.0,HUI,SGN,VJC307,704,A320,VJ307,2020-06-27,18:01:14
26,1593255732,14.0,108.44,36000,215,464,888000000000.0,HUI,SGN,VJC307,64,A320,VJ307,2020-06-27,18:02:12
39,1593255790,13.9,108.36,36000,215,467,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:03:10
49,1593255853,13.79,108.28,36000,216,470,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:04:13
87,1593255912,13.69,108.2,36000,216,469,888000000000.0,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-27,18:05:12
0,1593255974,13.58,108.12,36000,217,471,888000000000.0,HUI,SGN,VJC307,64,A320,VJ307,2020-06-27,18:06:14
78,1593256032,13.47,108.04,36000,216,473,888000000000.0,HUI,SGN,VJC307,64,A320,VJ307,2020-06-27,18:07:12
5,1593256094,13.36,107.97,36000,197,442,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:08:14
58,1593256156,13.24,107.94,36000,197,422,888000000000.0,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-27,18:09:16
14,1593256222,13.12,107.9,36000,196,432,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:10:22
62,1593256285,12.99,107.88,36000,173,428,888000000000.0,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-27,18:11:25
18,1593256348,12.87,107.9,36025,168,426,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:12:28
21,1593256403,12.76,107.93,36000,168,425,888000000000.0,HUI,SGN,VJC307,-128,A320,VJ307,2020-06-27,18:13:23
85,1593256464,12.65,107.95,35975,168,428,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:14:24
48,1593256530,12.52,107.98,36025,168,429,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:15:30
56,1593256585,12.41,108.0,36025,168,427,888000000000.0,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-27,18:16:25
8,1593256652,12.28,108.03,35975,168,426,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:17:32
41,1593256709,12.17,108.05,36000,168,425,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:18:29
35,1593256769,12.05,108.08,36000,168,424,888000000000.0,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-27,18:19:29
28,1593256835,11.93,108.12,35400,153,418,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:20:35
84,1593256898,11.84,108.19,34400,134,421,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:21:38
63,1593256958,11.75,108.28,33425,139,427,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:22:38
17,1593257017,11.66,108.35,32500,146,429,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:23:37
59,1593257073,11.56,108.41,31600,150,431,888000000000.0,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-27,18:24:33
25,1593257134,11.45,108.46,30525,158,417,888000000000.0,HUI,SGN,VJC307,-960,A320,VJ307,2020-06-27,18:25:34
32,1593257195,11.34,108.5,29600,161,401,888000000000.0,HUI,SGN,VJC307,-960,A320,VJ307,2020-06-27,18:26:35
11,1593257253,11.24,108.52,28650,170,398,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:27:33
6,1593257312,11.13,108.54,27675,170,378,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:28:32
71,1593257379,11.02,108.55,26600,181,374,888000000000.0,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-27,18:29:39
40,1593257435,10.92,108.53,25625,210,373,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:30:35
86,1593257486,10.88,108.46,25200,258,372,888000000000.0,HUI,SGN,VJC307,0,A320,VJ307,2020-06-27,18:31:26
66,1593257552,10.89,108.34,23800,277,362,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:32:32
80,1593257607,10.91,108.25,22925,277,358,888000000000.0,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-27,18:33:27
79,1593257672,10.92,108.14,21525,277,352,888000000000.0,HUI,SGN,VJC307,-1664,A320,VJ307,2020-06-27,18:34:32
46,1593257728,10.96,108.07,20600,319,332,888000000000.0,HUI,SGN,VJC307,-512,A320,VJ307,2020-06-27,18:35:28
76,1593257792,11.04,108.0,19775,319,319,888000000000.0,HUI,SGN,VJC307,-896,A320,VJ307,2020-06-27,18:36:32
3,1593257860,11.11,107.94,18650,318,318,888000000000.0,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-27,18:37:40
83,1593257920,11.18,107.88,17675,318,313,888000000000.0,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-27,18:38:40
