timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593248861,10.17,104.0,0,250,2,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:07:41
1593248915,10.17,104.0,0,275,2,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:08:35
1593249032,10.17,104.0,0,275,11,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:10:32
1593249097,10.17,104.0,0,56,24,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:11:37
1593249155,10.17,104.0,0,95,20,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:12:35
1593249219,10.17,104.01,0,95,15,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:13:39
1593249280,10.17,104.01,0,275,18,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:14:40
1593249338,10.17,103.98,425,276,152,88812A,PQC,SGN,HVN1826,2112,B789,VN1826,2020-06-27,16:15:38
1593249393,10.17,103.94,2100,276,194,88812A,PQC,SGN,HVN1826,1344,B789,VN1826,2020-06-27,16:16:33
1593249460,10.16,103.88,5000,205,246,88812A,PQC,SGN,HVN1826,3200,B789,VN1826,2020-06-27,16:17:40
1593249521,10.1,103.91,7900,128,276,88812A,PQC,SGN,HVN1826,3072,B789,VN1826,2020-06-27,16:18:41
1593249578,10.05,103.97,10050,129,307,88812A,PQC,SGN,HVN1826,3072,B789,VN1826,2020-06-27,16:19:38
1593249642,9.99,104.05,11675,127,361,88812A,PQC,SGN,HVN1826,1536,B789,VN1826,2020-06-27,16:20:42
1593249699,9.94,104.13,13850,101,377,88812A,PQC,SGN,HVN1826,2560,B789,VN1826,2020-06-27,16:21:39
1593249765,9.94,104.25,16200,83,392,88812A,PQC,SGN,HVN1826,2240,B789,VN1826,2020-06-27,16:22:45
1593249824,9.96,104.36,18000,81,404,88812A,PQC,SGN,HVN1826,1920,B789,VN1826,2020-06-27,16:23:44
1593249881,9.98,104.47,19825,80,412,88812A,PQC,SGN,HVN1826,2048,B789,VN1826,2020-06-27,16:24:41
1593249941,9.99,104.59,21675,80,419,88812A,PQC,SGN,HVN1826,1984,B789,VN1826,2020-06-27,16:25:41
1593250004,10.02,104.71,23100,80,436,88812A,PQC,SGN,HVN1826,576,B789,VN1826,2020-06-27,16:26:44
1593250064,10.04,104.84,23825,80,464,88812A,PQC,SGN,HVN1826,1024,B789,VN1826,2020-06-27,16:27:44
1593250127,10.06,104.97,25025,80,475,88812A,PQC,SGN,HVN1826,256,B789,VN1826,2020-06-27,16:28:47
1593250182,10.08,105.09,24975,80,472,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:29:42
1593250247,10.1,105.23,24975,80,472,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-06-27,16:30:47
1593250306,10.12,105.36,25000,80,473,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-06-27,16:31:46
1593250368,10.15,105.5,25000,80,473,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:32:48
1593250427,10.17,105.63,25000,80,473,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-06-27,16:33:47
1593250492,10.19,105.77,24350,80,464,88812A,PQC,SGN,HVN1826,-1280,B789,VN1826,2020-06-27,16:34:52
1593250549,10.21,105.89,23125,80,457,88812A,PQC,SGN,HVN1826,-1472,B789,VN1826,2020-06-27,16:35:49
1593250611,10.23,106.02,21850,80,449,88812A,PQC,SGN,HVN1826,-1344,B789,VN1826,2020-06-27,16:36:51
1593250667,10.25,106.14,20700,80,445,88812A,PQC,SGN,HVN1826,-1408,B789,VN1826,2020-06-27,16:37:47
1593250731,10.28,106.26,19100,57,438,88812A,PQC,SGN,HVN1826,-2560,B789,VN1826,2020-06-27,16:38:51
1593250793,10.37,106.36,16375,46,432,88812A,PQC,SGN,HVN1826,-2688,B789,VN1826,2020-06-27,16:39:53
1593250857,10.46,106.45,13675,46,420,88812A,PQC,SGN,HVN1826,-2752,B789,VN1826,2020-06-27,16:40:57
1593250914,10.53,106.53,12600,46,379,88812A,PQC,SGN,HVN1826,-640,B789,VN1826,2020-06-27,16:41:54
1593250965,10.57,106.6,12000,88,339,88812A,PQC,SGN,HVN1826,-1600,B789,VN1826,2020-06-27,16:42:45
1593251033,10.54,106.7,10225,112,318,88812A,PQC,SGN,HVN1826,-704,B789,VN1826,2020-06-27,16:43:53
1593251093,10.51,106.78,8850,112,293,88812A,PQC,SGN,HVN1826,-2048,B789,VN1826,2020-06-27,16:44:53
1593251159,10.48,106.86,7200,82,289,88812A,PQC,SGN,HVN1826,-320,B789,VN1826,2020-06-27,16:45:59
1593251216,10.5,106.94,7225,76,284,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,16:46:56
1593251270,10.52,107.01,7225,71,277,88812A,PQC,SGN,HVN1826,-256,B789,VN1826,2020-06-27,16:47:50
1593251327,10.55,107.08,7200,65,285,88812A,PQC,SGN,HVN1826,-128,B789,VN1826,2020-06-27,16:48:47
1593251384,10.6,107.1,6900,337,268,88812A,PQC,SGN,HVN1826,-192,B789,VN1826,2020-06-27,16:49:44
1593251443,10.66,107.06,6125,322,265,88812A,PQC,SGN,HVN1826,-1088,B789,VN1826,2020-06-27,16:50:43
1593251503,10.72,107.02,5275,323,261,88812A,PQC,SGN,HVN1826,-768,B789,VN1826,2020-06-27,16:51:43
1593251564,10.78,106.97,4250,323,236,88812A,PQC,SGN,HVN1826,-1472,B789,VN1826,2020-06-27,16:52:44
1593251620,10.83,106.94,3225,311,231,88812A,PQC,SGN,HVN1826,-1344,B789,VN1826,2020-06-27,16:53:40
1593251678,10.86,106.88,2225,295,231,88812A,PQC,SGN,HVN1826,-448,B789,VN1826,2020-06-27,16:54:38
1593251744,10.88,106.82,2200,269,193,88812A,PQC,SGN,HVN1826,-128,B789,VN1826,2020-06-27,16:55:44
1593251801,10.86,106.77,2200,249,187,88812A,PQC,SGN,HVN1826,-128,B789,VN1826,2020-06-27,16:56:41
1593251860,10.85,106.73,1450,249,149,88812A,PQC,SGN,HVN1826,-832,B789,VN1826,2020-06-27,16:57:40
1593251920,10.83,106.69,700,248,150,88812A,PQC,SGN,HVN1826,-832,B789,VN1826,2020-06-27,16:58:40
1593251974,10.82,106.65,225,249,126,88812A,PQC,SGN,HVN1826,-128,B789,VN1826,2020-06-27,16:59:34
1593252029,10.81,106.64,0,160,28,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,17:00:29
1593252092,10.81,106.65,0,70,18,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,17:01:32
1593252150,10.81,106.65,0,70,25,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,17:02:30
1593252208,10.82,106.66,0,70,20,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,17:03:28
1593252271,10.82,106.66,0,157,11,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,17:04:31
1593252302,10.82,106.66,0,180,0,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-06-27,17:05:02
