,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593241896,21.22,105.8,0,225,15,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:11:36
56,1593241960,21.22,105.81,0,286,14,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:12:40
21,1593242016,21.22,105.81,0,286,14,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:13:36
73,1593242080,21.22,105.81,0,76,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:14:40
65,1593242125,21.22,105.81,0,296,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:15:25
52,1593242206,21.22,105.8,0,286,20,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:16:46
85,1593242257,21.22,105.8,0,286,26,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:17:37
79,1593242325,21.22,105.79,0,286,29,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:18:45
125,1593242376,21.22,105.79,0,286,20,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:19:36
37,1593242437,21.22,105.79,0,286,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:20:37
104,1593242500,21.22,105.79,0,103,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:21:40
61,1593242554,21.22,105.79,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:22:34
50,1593242620,21.22,105.79,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:23:40
54,1593242679,21.22,105.79,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:24:39
44,1593242740,21.22,105.79,0,286,19,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:25:40
17,1593242795,21.22,105.79,0,296,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:26:35
30,1593242858,21.22,105.79,0,14,28,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:27:38
81,1593242916,21.22,105.79,0,220,0,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:28:36
32,1593242972,21.22,105.8,375,107,122,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:29:32
35,1593243029,21.21,105.84,1750,108,184,888152,HAN,SGN,HVN263,896,A359,VN263,2020-06-27,14:30:29
39,1593243082,21.19,105.9,2900,105,263,888152,HAN,SGN,HVN263,3072,A359,VN263,2020-06-27,14:31:22
128,1593243148,21.17,105.98,6500,124,257,888152,HAN,SGN,HVN263,3392,A359,VN263,2020-06-27,14:32:28
108,1593243207,21.12,106.03,9275,138,267,888152,HAN,SGN,HVN263,2112,A359,VN263,2020-06-27,14:33:27
115,1593243268,21.06,106.08,12000,139,279,888152,HAN,SGN,HVN263,2624,A359,VN263,2020-06-27,14:34:28
12,1593243322,21.01,106.13,12250,139,279,888152,HAN,SGN,HVN263,2496,A359,VN263,2020-06-27,14:35:22
34,1593243386,20.93,106.2,16000,140,330,888152,HAN,SGN,HVN263,128,A359,VN263,2020-06-27,14:36:26
83,1593243443,20.85,106.25,16400,156,394,888152,HAN,SGN,HVN263,768,A359,VN263,2020-06-27,14:37:23
11,1593243506,20.74,106.3,18025,157,413,888152,HAN,SGN,HVN263,2048,A359,VN263,2020-06-27,14:38:26
14,1593243565,20.63,106.35,19425,157,428,888152,HAN,SGN,HVN263,1984,A359,VN263,2020-06-27,14:39:25
107,1593243612,20.55,106.39,20875,157,432,888152,HAN,SGN,HVN263,1472,A359,VN263,2020-06-27,14:40:12
120,1593243679,20.42,106.44,22650,157,439,888152,HAN,SGN,HVN263,1664,A359,VN263,2020-06-27,14:41:19
63,1593243743,20.3,106.49,23825,158,456,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-06-27,14:42:23
26,1593243794,20.2,106.54,24875,158,466,888152,HAN,SGN,HVN263,1408,A359,VN263,2020-06-27,14:43:14
8,1593243860,20.06,106.59,26400,157,471,888152,HAN,SGN,HVN263,1216,A359,VN263,2020-06-27,14:44:20
62,1593243926,19.94,106.61,26700,179,474,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:45:26
6,1593243986,19.81,106.68,28225,178,486,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:46:26
129,1593244042,19.69,106.73,29175,178,492,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:47:22
25,1593244098,19.57,106.78,30050,179,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:48:18
110,1593244170,19.43,106.78,30050,181,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:49:30
46,1593244230,19.31,106.77,30050,181,497,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:50:30
38,1593244290,19.17,106.87,31800,182,503,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:51:30
118,1593244354,19.01,107.01,35750,160,482,888152,HAN,SGN,HVN263,1024,A359,VN263,2020-06-27,14:52:34
53,1593244418,18.89,107.0,35750,183,482,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:53:38
15,1593244466,18.8,107.0,35750,183,482,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:54:26
84,1593244530,18.71,107.0,35975,183,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:55:30
45,1593244590,18.59,107.0,35975,183,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:56:30
70,1593244650,18.48,106.99,35975,183,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:57:30
1,1593244710,18.35,106.98,35975,183,483,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:58:30
23,1593244770,18.19,107.27,40000,185,472,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,14:59:30
88,1593244842,18.12,107.27,40000,185,472,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:00:42
28,1593244902,17.88,107.44,40000,187,477,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:01:42
64,1593244953,17.77,107.51,40000,158,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:02:33
59,1593245017,17.64,107.57,40000,159,477,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:03:37
3,1593245072,17.52,107.61,40000,158,477,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:04:32
106,1593245133,17.4,107.66,40000,158,476,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-27,15:05:33
