,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593239621,1.32,103.98,1675,202,160,88812D,SIN,SGN,HVN650,1984,A359,VN650,2020-06-27,13:33:41
23,1593239678,1.29,104.0,3475,78,187,88812D,SIN,SGN,HVN650,1024,A359,VN650,2020-06-27,13:34:38
31,1593239735,1.33,104.05,4900,26,256,88812D,SIN,SGN,HVN650,3520,A359,VN650,2020-06-27,13:35:35
30,1593239789,1.39,104.05,6700,359,293,88812D,SIN,SGN,HVN650,2368,A359,VN650,2020-06-27,13:36:29
67,1593239853,1.48,104.06,9725,7,295,88812D,SIN,SGN,HVN650,2880,A359,VN650,2020-06-27,13:37:33
19,1593239914,1.57,104.08,11075,7,350,88812D,SIN,SGN,HVN650,896,A359,VN650,2020-06-27,13:38:34
130,1593239974,1.67,104.09,12725,7,381,88812D,SIN,SGN,HVN650,2560,A359,VN650,2020-06-27,13:39:34
49,1593240040,1.79,104.1,14775,7,400,88812D,SIN,SGN,HVN650,1856,A359,VN650,2020-06-27,13:40:40
107,1593240097,1.89,104.11,17350,5,385,88812D,SIN,SGN,HVN650,2048,A359,VN650,2020-06-27,13:41:37
6,1593240157,2.0,104.12,19275,4,388,88812D,SIN,SGN,HVN650,1600,A359,VN650,2020-06-27,13:42:37
36,1593240215,2.1,104.13,20675,4,400,88812D,SIN,SGN,HVN650,1280,A359,VN650,2020-06-27,13:43:35
121,1593240274,2.22,104.14,22025,5,414,88812D,SIN,SGN,HVN650,1664,A359,VN650,2020-06-27,13:44:34
59,1593240337,2.33,104.15,24700,2,388,88812D,SIN,SGN,HVN650,1344,A359,VN650,2020-06-27,13:45:37
84,1593240403,2.45,104.15,26175,2,399,88812D,SIN,SGN,HVN650,1408,A359,VN650,2020-06-27,13:46:43
83,1593240460,2.56,104.16,27300,2,408,88812D,SIN,SGN,HVN650,1216,A359,VN650,2020-06-27,13:47:40
11,1593240518,2.67,104.16,28500,2,415,88812D,SIN,SGN,HVN650,1216,A359,VN650,2020-06-27,13:48:38
35,1593240572,2.78,104.17,29550,2,423,88812D,SIN,SGN,HVN650,1216,A359,VN650,2020-06-27,13:49:32
64,1593240636,2.9,104.17,30175,2,451,88812D,SIN,SGN,HVN650,576,A359,VN650,2020-06-27,13:50:36
124,1593240693,3.03,104.18,30700,2,474,88812D,SIN,SGN,HVN650,512,A359,VN650,2020-06-27,13:51:33
102,1593240751,3.16,104.18,31925,2,477,88812D,SIN,SGN,HVN650,1152,A359,VN650,2020-06-27,13:52:31
91,1593240813,3.29,104.19,32875,2,485,88812D,SIN,SGN,HVN650,1024,A359,VN650,2020-06-27,13:53:33
43,1593240874,3.43,104.19,33800,2,493,88812D,SIN,SGN,HVN650,832,A359,VN650,2020-06-27,13:54:34
18,1593240932,3.57,104.2,34850,2,495,88812D,SIN,SGN,HVN650,1408,A359,VN650,2020-06-27,13:55:32
60,1593240986,3.69,104.2,36025,2,491,88812D,SIN,SGN,HVN650,1152,A359,VN650,2020-06-27,13:56:26
74,1593241053,3.84,104.21,37200,2,490,88812D,SIN,SGN,HVN650,1216,A359,VN650,2020-06-27,13:57:33
105,1593241117,3.99,104.21,38000,2,489,88812D,SIN,SGN,HVN650,64,A359,VN650,2020-06-27,13:58:37
29,1593241169,4.11,104.22,38000,2,487,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,13:59:29
15,1593241234,4.25,104.22,38000,2,487,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:00:34
9,1593241295,4.39,104.23,38000,2,486,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:01:35
51,1593241339,4.49,104.23,38000,2,487,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:02:19
86,1593241422,4.68,104.24,38000,2,487,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:03:42
103,1593241482,4.8,104.26,38000,21,487,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:04:42
28,1593241542,4.91,104.3,38000,21,487,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:05:42
80,1593241585,5.05,104.24,38000,357,489,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:06:25
72,1593241664,5.23,104.23,38000,356,490,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:07:44
100,1593241716,5.35,104.22,38000,356,488,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:08:36
134,1593241779,5.49,104.21,38000,356,489,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:09:39
114,1593241837,5.62,104.21,38000,356,486,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:10:37
57,1593241900,5.76,104.2,38000,356,488,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:11:40
2,1593241962,5.9,104.19,38000,356,488,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:12:42
89,1593242019,6.03,104.18,38000,356,486,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:13:39
5,1593242083,6.18,104.18,38000,356,487,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:14:43
113,1593242143,6.31,104.17,38000,356,487,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:15:43
62,1593242200,6.44,104.16,38000,357,487,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:16:40
98,1593242252,6.56,104.16,38000,356,488,88812D,SIN,SGN,HVN650,-64,A359,VN650,2020-06-27,14:17:32
76,1593242326,6.71,104.18,38000,30,488,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:18:46
88,1593242374,6.79,104.22,38000,30,488,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:19:34
33,1593242438,6.98,104.13,38000,356,496,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:20:38
25,1593242500,7.12,104.13,38000,5,490,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:21:40
127,1593242545,7.23,104.15,38000,14,486,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:22:25
94,1593242623,7.39,104.21,38025,28,476,88812D,SIN,SGN,HVN650,-64,A359,VN650,2020-06-27,14:23:43
101,1593242659,7.45,104.26,38000,35,472,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:24:19
13,1593242736,7.59,104.36,38000,35,470,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:25:36
82,1593242794,7.7,104.43,38000,35,472,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:26:34
34,1593242858,7.81,104.51,38000,35,473,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:27:38
65,1593242920,7.92,104.59,38000,35,472,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:28:40
42,1593242973,8.02,104.66,38000,35,469,88812D,SIN,SGN,HVN650,-64,A359,VN650,2020-06-27,14:29:33
53,1593243034,8.12,104.73,38000,35,469,88812D,SIN,SGN,HVN650,64,A359,VN650,2020-06-27,14:30:34
21,1593243089,8.22,104.8,38000,35,470,88812D,SIN,SGN,HVN650,0,A359,VN650,2020-06-27,14:31:29
109,1593243154,8.34,104.88,37750,35,469,88812D,SIN,SGN,HVN650,-960,A359,VN650,2020-06-27,14:32:34
120,1593243208,8.43,104.95,36875,35,474,88812D,SIN,SGN,HVN650,-1024,A359,VN650,2020-06-27,14:33:28
129,1593243273,8.55,105.04,35800,35,481,88812D,SIN,SGN,HVN650,-960,A359,VN650,2020-06-27,14:34:33
92,1593243327,8.65,105.11,34925,34,486,88812D,SIN,SGN,HVN650,-1024,A359,VN650,2020-06-27,14:35:27
115,1593243382,8.75,105.18,33750,34,461,88812D,SIN,SGN,HVN650,-1664,A359,VN650,2020-06-27,14:36:22
