timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593224268,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:17:48
1593224333,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:18:53
1593224398,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:19:58
1593224448,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:20:48
1593224509,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:21:49
1593224569,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:22:49
1593224624,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:23:44
1593224689,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:24:49
1593224744,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:25:44
1593224809,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:26:49
1593224864,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:27:44
1593224929,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:28:49
1593224983,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:29:43
1593225039,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:30:39
1593225093,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:31:33
1593225153,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:32:33
1593225219,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:33:39
1593225279,21.21,105.82,0,89,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:34:39
1593225343,21.21,105.82,0,16,2,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:35:43
1593225394,21.21,105.82,0,180,0,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:36:34
1593225459,21.21,105.82,0,16,16,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:37:39
1593225515,21.21,105.82,0,340,25,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:38:35
1593225581,21.22,105.81,0,286,20,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:39:41
1593225643,21.22,105.81,0,286,27,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:40:43
1593225705,21.22,105.8,0,286,28,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:41:45
1593225771,21.22,105.79,0,286,25,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:42:51
1593225826,21.22,105.79,0,36,32,888141,HAN,SGN,VJC123,0,A321,VJ123,2020-06-27,09:43:46
1593225896,21.21,105.82,750,108,179,888141,HAN,SGN,VJC123,2688,A321,VJ123,2020-06-27,09:44:56
1593225955,21.2,105.87,2025,106,221,888141,HAN,SGN,VJC123,640,A321,VJ123,2020-06-27,09:45:55
