timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593254602,15.36,108.76,2800,133,193,888040,VCL,SGN,VJC377,2048,A321,VJ377,2020-06-27,17:43:22
1593254667,15.35,108.81,4825,32,209,888040,VCL,SGN,VJC377,1728,A321,VJ377,2020-06-27,17:44:27
1593254726,15.39,108.78,6425,288,233,888040,VCL,SGN,VJC377,1472,A321,VJ377,2020-06-27,17:45:26
1593254781,15.41,108.72,8400,284,255,888040,VCL,SGN,VJC377,2048,A321,VJ377,2020-06-27,17:46:21
1593254838,15.37,108.67,9825,189,290,888040,VCL,SGN,VJC377,2176,A321,VJ377,2020-06-27,17:47:18
1593254896,15.29,108.65,10925,191,343,888040,VCL,SGN,VJC377,896,A321,VJ377,2020-06-27,17:48:16
1593254956,15.18,108.64,12000,180,390,888040,VCL,SGN,VJC377,1984,A321,VJ377,2020-06-27,17:49:16
1593255017,15.08,108.64,15225,176,363,888040,VCL,SGN,VJC377,3776,A321,VJ377,2020-06-27,17:50:17
1593255083,14.96,108.65,17250,177,378,888040,VCL,SGN,VJC377,640,A321,VJ377,2020-06-27,17:51:23
1593255144,14.85,108.65,18625,178,401,888040,VCL,SGN,VJC377,2048,A321,VJ377,2020-06-27,17:52:24
1593255207,14.74,108.65,21725,176,368,888040,VCL,SGN,VJC377,2944,A321,VJ377,2020-06-27,17:53:27
1593255255,14.66,108.66,23150,175,372,888040,VCL,SGN,VJC377,1792,A321,VJ377,2020-06-27,17:54:15
1593255324,14.53,108.65,24275,195,405,888040,VCL,SGN,VJC377,768,A321,VJ377,2020-06-27,17:55:24
1593255385,14.42,108.62,25050,195,433,888040,VCL,SGN,VJC377,1216,A321,VJ377,2020-06-27,17:56:25
1593255436,14.32,108.58,26150,203,444,888040,VCL,SGN,VJC377,832,A321,VJ377,2020-06-27,17:57:16
1593255502,14.19,108.54,26975,194,463,888040,VCL,SGN,VJC377,576,A321,VJ377,2020-06-27,17:58:22
1593255560,14.07,108.5,27750,194,474,888040,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-27,17:59:20
1593255614,13.95,108.47,28900,195,474,888040,VCL,SGN,VJC377,1408,A321,VJ377,2020-06-27,18:00:14
1593255675,13.82,108.44,29975,194,476,888040,VCL,SGN,VJC377,128,A321,VJ377,2020-06-27,18:01:15
1593255732,13.71,108.38,30000,220,480,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:02:12
1593255790,13.62,108.29,30000,223,483,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:03:10
1593255852,13.52,108.19,30025,223,485,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:04:12
1593255912,13.42,108.09,30000,225,470,888040,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-27,18:05:12
1593255970,13.33,108.0,30000,224,475,888040,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-27,18:06:10
1593256032,13.22,107.93,30000,192,466,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:07:12
1593256095,13.09,107.95,30025,157,455,888040,VCL,SGN,VJC377,128,A321,VJ377,2020-06-27,18:08:15
1593256156,12.98,107.99,30000,157,407,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:09:16
1593256224,12.86,108.04,30000,157,380,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:10:24
1593256284,12.76,108.08,30000,157,382,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:11:24
1593256349,12.65,108.12,30000,170,386,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:12:29
1593256403,12.55,108.12,30000,181,391,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:13:23
1593256464,12.45,108.12,30000,181,391,888040,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-27,18:14:24
1593256527,12.33,108.12,30000,181,391,888040,VCL,SGN,VJC377,64,A321,VJ377,2020-06-27,18:15:27
1593256586,12.23,108.11,30025,181,391,888040,VCL,SGN,VJC377,64,A321,VJ377,2020-06-27,18:16:26
1593256652,12.11,108.11,30000,181,390,888040,VCL,SGN,VJC377,-64,A321,VJ377,2020-06-27,18:17:32
1593256709,12.0,108.11,29975,181,390,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:18:29
1593256769,11.9,108.14,29700,150,384,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-27,18:19:29
1593256836,11.81,108.22,29200,134,387,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-27,18:20:36
1593256898,11.73,108.3,28700,143,385,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-06-27,18:21:38
1593256958,11.64,108.36,28250,146,394,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-27,18:22:38
1593257017,11.55,108.42,27750,151,391,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-27,18:23:37
1593257073,11.46,108.46,27325,158,387,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-27,18:24:33
1593257131,11.36,108.49,26850,158,383,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-06-27,18:25:31
1593257195,11.25,108.52,26325,179,383,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-27,18:26:35
1593257257,11.14,108.52,25850,180,381,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-27,18:27:37
1593257312,11.04,108.5,25325,204,382,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-27,18:28:32
1593257375,10.99,108.41,24825,268,378,888040,VCL,SGN,VJC377,-384,A321,VJ377,2020-06-27,18:29:35
1593257435,10.99,108.31,24375,271,378,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-27,18:30:35
1593257493,10.99,108.2,23925,271,372,888040,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-27,18:31:33
1593257552,10.99,108.1,23050,271,371,888040,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-27,18:32:32
1593257613,11.0,108.0,21925,271,364,888040,VCL,SGN,VJC377,-1280,A321,VJ377,2020-06-27,18:33:33
1593257672,11.0,107.9,20725,280,354,888040,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-27,18:34:32
1593257733,11.07,107.82,19875,319,351,888040,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-27,18:35:33
1593257790,11.14,107.76,19150,318,349,888040,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-27,18:36:30
1593257860,11.22,107.68,18250,318,342,888040,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-27,18:37:40
1593257922,11.29,107.62,17450,318,335,888040,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-27,18:38:42
1593257981,11.36,107.56,16700,319,325,888040,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-27,18:39:41
1593258036,11.41,107.49,15825,268,322,888040,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-27,18:40:36
1593258102,11.35,107.41,14775,231,328,888040,VCL,SGN,VJC377,-1024,A321,VJ377,2020-06-27,18:41:42
1593258156,11.3,107.34,13900,231,320,888040,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-27,18:42:36
1593258221,11.24,107.27,12625,231,311,888040,VCL,SGN,VJC377,-1216,A321,VJ377,2020-06-27,18:43:41
1593258277,11.19,107.21,11325,231,301,888040,VCL,SGN,VJC377,-1600,A321,VJ377,2020-06-27,18:44:37
1593258338,11.14,107.14,9825,231,295,888040,VCL,SGN,VJC377,-1472,A321,VJ377,2020-06-27,18:45:38
1593258401,11.08,107.07,8150,231,291,888040,VCL,SGN,VJC377,-1664,A321,VJ377,2020-06-27,18:46:41
1593258455,11.04,107.01,6625,231,287,888040,VCL,SGN,VJC377,-1728,A321,VJ377,2020-06-27,18:47:35
1593258514,10.99,106.95,5700,231,256,888040,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-27,18:48:34
1593258574,10.95,106.9,5300,231,202,888040,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-27,18:49:34
1593258629,10.92,106.87,4200,228,196,888040,VCL,SGN,VJC377,-1408,A321,VJ377,2020-06-27,18:50:29
1593258694,10.88,106.82,3225,247,198,888040,VCL,SGN,VJC377,-896,A321,VJ377,2020-06-27,18:51:34
1593258752,10.87,106.77,2300,248,181,888040,VCL,SGN,VJC377,-960,A321,VJ377,2020-06-27,18:52:32
1593258808,10.85,106.73,1500,249,151,888040,VCL,SGN,VJC377,-1088,A321,VJ377,2020-06-27,18:53:28
1593258871,10.83,106.69,750,249,151,888040,VCL,SGN,VJC377,-768,A321,VJ377,2020-06-27,18:54:31
1593258932,10.82,106.65,200,249,114,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:55:32
1593258989,10.81,106.64,0,160,24,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:56:29
1593259043,10.81,106.65,0,98,28,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:57:23
1593259110,10.81,106.65,0,70,19,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:58:30
1593259168,10.81,106.65,0,157,2,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:59:28
1593259188,10.81,106.65,0,157,0,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-06-27,18:59:48
