,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593222726,11.59,108.12,11775,235,366,888176,DLI,SGN,HVN1381,4352,A21N,VN1381,2020-06-27,08:52:06
21,1593222787,11.53,108.04,15675,234,345,888176,DLI,SGN,HVN1381,1728,A21N,VN1381,2020-06-27,08:53:07
7,1593222846,11.47,107.95,15975,234,428,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,08:54:06
20,1593222902,11.41,107.86,16000,234,436,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,08:55:02
24,1593222961,11.34,107.76,16000,234,436,888176,DLI,SGN,HVN1381,-128,A21N,VN1381,2020-06-27,08:56:01
4,1593223017,11.28,107.67,15175,234,393,888176,DLI,SGN,HVN1381,-1088,A21N,VN1381,2020-06-27,08:56:57
12,1593223073,11.22,107.59,14275,234,381,888176,DLI,SGN,HVN1381,-1088,A21N,VN1381,2020-06-27,08:57:53
13,1593223134,11.16,107.5,13250,234,369,888176,DLI,SGN,HVN1381,-1472,A21N,VN1381,2020-06-27,08:58:54
27,1593223192,11.1,107.42,11025,234,359,888176,DLI,SGN,HVN1381,-1088,A21N,VN1381,2020-06-27,08:59:52
29,1593223246,11.05,107.35,10275,234,314,888176,DLI,SGN,HVN1381,-704,A21N,VN1381,2020-06-27,09:00:46
3,1593223309,11.0,107.28,9600,234,269,888176,DLI,SGN,HVN1381,-576,A21N,VN1381,2020-06-27,09:01:49
5,1593223367,10.96,107.23,9125,194,235,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:02:47
31,1593223426,10.89,107.24,9125,172,232,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:03:46
6,1593223487,10.84,107.22,8500,242,234,888176,DLI,SGN,HVN1381,-1344,A21N,VN1381,2020-06-27,09:04:47
19,1593223544,10.84,107.16,7425,276,229,888176,DLI,SGN,HVN1381,-2048,A21N,VN1381,2020-06-27,09:05:44
22,1593223611,10.85,107.09,6100,276,227,888176,DLI,SGN,HVN1381,-960,A21N,VN1381,2020-06-27,09:06:51
1,1593223670,10.86,107.02,5100,277,227,888176,DLI,SGN,HVN1381,-1024,A21N,VN1381,2020-06-27,09:07:50
25,1593223730,10.86,106.96,4125,276,220,888176,DLI,SGN,HVN1381,-960,A21N,VN1381,2020-06-27,09:08:50
2,1593223788,10.87,106.9,3175,276,215,888176,DLI,SGN,HVN1381,-1024,A21N,VN1381,2020-06-27,09:09:48
14,1593223846,10.88,106.85,2425,279,196,888176,DLI,SGN,HVN1381,-576,A21N,VN1381,2020-06-27,09:10:46
26,1593223906,10.87,106.8,2125,249,180,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:11:46
28,1593223972,10.86,106.75,1800,249,152,888176,DLI,SGN,HVN1381,-704,A21N,VN1381,2020-06-27,09:12:52
11,1593224035,10.84,106.71,1100,249,124,888176,DLI,SGN,HVN1381,-704,A21N,VN1381,2020-06-27,09:13:55
16,1593224092,10.83,106.68,500,249,119,888176,DLI,SGN,HVN1381,-448,A21N,VN1381,2020-06-27,09:14:52
0,1593224149,10.82,106.65,0,247,74,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:15:49
23,1593224218,10.81,106.64,0,160,21,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:16:58
15,1593224272,10.81,106.65,0,87,17,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:17:52
30,1593224301,10.81,106.65,0,67,21,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:18:21
18,1593224396,10.82,106.66,0,126,27,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:19:56
10,1593224450,10.81,106.66,0,163,23,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:20:50
9,1593224498,10.81,106.66,0,168,16,888176,DLI,SGN,HVN1381,0,A21N,VN1381,2020-06-27,09:21:38
