,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593216950,9.38,105.3,6775,21,68,888077,CAH,SGN,VFC8060,1280,AT75,VN8060,2020-06-27,07:15:50
4,1593217019,9.44,105.34,8175,31,232,888077,CAH,SGN,VFC8060,1152,AT75,VN8060,2020-06-27,07:16:59
20,1593217083,9.5,105.37,9325,24,163,888077,CAH,SGN,VFC8060,1088,AT75,VN8060,2020-06-27,07:18:03
29,1593217148,9.55,105.4,10525,31,215,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-06-27,07:19:08
36,1593217209,9.59,105.44,11500,50,140,888077,CAH,SGN,VFC8060,1024,AT75,VN8060,2020-06-27,07:20:09
8,1593217271,9.63,105.48,12525,36,77,888077,CAH,SGN,VFC8060,896,AT75,VN8060,2020-06-27,07:21:11
39,1593217331,9.67,105.52,13475,49,196,888077,CAH,SGN,VFC8060,832,AT75,VN8060,2020-06-27,07:22:11
0,1593217393,9.72,105.57,14300,44,260,888077,CAH,SGN,VFC8060,768,AT75,VN8060,2020-06-27,07:23:13
5,1593217453,9.76,105.61,15000,41,221,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-27,07:24:13
7,1593217520,9.81,105.66,15000,45,213,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-27,07:25:20
33,1593217580,9.86,105.71,15000,44,257,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-27,07:26:20
19,1593217638,9.91,105.76,14975,39,282,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-27,07:27:18
15,1593217694,9.96,105.8,15000,44,363,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-27,07:28:14
17,1593217758,10.01,105.86,15000,44,366,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-27,07:29:18
2,1593217818,10.06,105.91,15000,44,469,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-27,07:30:18
27,1593217873,10.11,105.95,15000,53,134,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-27,07:31:13
25,1593217934,10.16,106.0,15000,45,420,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-27,07:32:14
12,1593217989,10.2,106.05,14700,55,290,888077,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-06-27,07:33:09
18,1593218049,10.25,106.12,13900,52,271,888077,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-06-27,07:34:09
14,1593218105,10.29,106.18,12950,62,169,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-27,07:35:05
3,1593218171,10.34,106.25,11900,56,265,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-06-27,07:36:11
28,1593218229,10.38,106.32,11075,56,399,888077,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-06-27,07:37:09
38,1593218291,10.43,106.38,9550,62,164,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-06-27,07:38:11
32,1593218349,10.47,106.45,8075,57,230,888077,CAH,SGN,VFC8060,-1472,AT75,VN8060,2020-06-27,07:39:09
6,1593218406,10.51,106.51,7100,59,361,888077,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-06-27,07:40:06
10,1593218464,10.54,106.57,7050,51,192,888077,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-06-27,07:41:04
37,1593218530,10.59,106.63,5625,49,281,888077,CAH,SGN,VFC8060,-1408,AT75,VN8060,2020-06-27,07:42:10
22,1593218588,10.64,106.68,4200,47,309,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2020-06-27,07:43:08
23,1593218646,10.69,106.73,2750,43,130,888077,CAH,SGN,VFC8060,-1344,AT75,VN8060,2020-06-27,07:44:06
31,1593218697,10.73,106.78,2100,51,43,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-27,07:44:57
26,1593218766,10.77,106.83,2100,58,134,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-27,07:46:06
1,1593218827,10.83,106.86,2100,2,70,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-27,07:47:07
16,1593218889,10.88,106.83,2100,280,136,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-27,07:48:09
24,1593218949,10.87,106.78,2125,247,139,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-06-27,07:49:09
11,1593219004,10.86,106.74,1725,248,132,888077,CAH,SGN,VFC8060,-832,AT75,VN8060,2020-06-27,07:50:04
9,1593219066,10.84,106.71,1150,251,142,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-27,07:51:06
21,1593219124,10.83,106.69,600,252,48,888077,CAH,SGN,VFC8060,-320,AT75,VN8060,2020-06-27,07:52:04
35,1593219189,10.82,106.66,0,247,86,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-27,07:53:09
13,1593219222,10.82,106.65,0,247,41,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-27,07:53:42
