,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1593272004,21.22,105.8,0,76,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:33:24
125,1593272059,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:34:19
139,1593272124,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:35:24
138,1593272183,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:36:23
126,1593272244,21.22,105.8,0,215,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:37:24
128,1593272306,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:38:26
124,1593272362,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:39:22
132,1593272427,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:40:27
131,1593272483,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:41:23
129,1593272552,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:42:32
141,1593272608,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:43:28
142,1593272672,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:44:32
143,1593272727,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:45:27
127,1593272787,21.22,105.8,0,321,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:46:27
123,1593272847,21.22,105.8,0,140,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:47:27
140,1593272903,21.22,105.8,0,321,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:48:23
135,1593272963,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:49:23
130,1593273028,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:50:28
137,1593273087,21.22,105.8,0,180,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:51:27
121,1593273147,21.22,105.8,0,241,11,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:52:27
136,1593273209,21.22,105.81,0,286,12,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:53:29
122,1593273275,21.22,105.81,0,351,9,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:54:35
133,1593273335,21.22,105.81,0,295,2,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,22:55:35
