timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593217012,21.22,105.8,0,241,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:16:52
1593217081,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:18:01
1593217146,21.22,105.81,0,286,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:19:06
1593217205,21.22,105.81,0,257,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:20:05
1593217269,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:21:09
1593217329,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:22:09
1593217390,21.22,105.81,0,76,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:23:10
1593217455,21.22,105.81,0,284,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:24:15
1593217517,21.22,105.81,0,5,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:25:17
1593217584,21.22,105.8,0,289,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:26:24
1593217638,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:27:18
1593217694,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:28:14
1593217755,21.22,105.8,0,286,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:29:15
1593217813,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:30:13
1593217868,21.22,105.79,0,289,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:31:08
1593217929,21.22,105.79,0,300,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:32:09
1593217987,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:33:07
1593218051,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:34:11
1593218103,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:35:03
1593218169,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:36:09
1593218227,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:37:07
1593218280,21.22,105.79,0,92,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:38:00
1593218344,21.22,105.79,0,104,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:39:04
1593218404,21.22,105.8,300,107,147,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-27,07:40:04
1593218465,21.2,105.85,1775,107,198,8881B3,HAN,SGN,BAV215,1024,B789,QH215,2020-06-27,07:41:05
1593218529,21.18,105.93,3600,105,277,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-06-27,07:42:09
1593218583,21.15,105.99,6000,153,280,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-06-27,07:43:03
1593218644,21.07,106.01,9050,172,279,8881B3,HAN,SGN,BAV215,3520,B789,QH215,2020-06-27,07:44:04
1593218699,21.0,106.02,10850,171,318,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2020-06-27,07:44:59
1593218763,20.9,106.03,12875,171,370,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-06-27,07:46:03
1593218826,20.78,106.05,15925,171,387,8881B3,HAN,SGN,BAV215,2688,B789,QH215,2020-06-27,07:47:06
1593218884,20.68,106.07,18100,171,409,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-06-27,07:48:04
1593218942,20.57,106.08,20350,171,426,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-06-27,07:49:02
