timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593222723,21.22,105.8,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:52:03
1593222779,21.22,105.8,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:52:59
1593222843,21.22,105.8,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:54:03
1593222898,21.22,105.8,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:54:58
1593222958,21.22,105.8,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:55:58
1593223013,21.22,105.8,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:56:53
1593223073,21.22,105.8,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:57:53
1593223134,21.22,105.8,0,196,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:58:54
1593223186,21.22,105.8,0,196,9,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,08:59:46
1593223241,21.22,105.8,0,191,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:00:41
1593223304,21.22,105.8,0,126,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:01:44
1593223366,21.22,105.8,0,109,9,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:02:46
1593223427,21.22,105.8,0,106,9,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:03:47
1593223482,21.22,105.8,0,84,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:04:42
1593223540,21.22,105.8,0,8,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:05:40
1593223610,21.22,105.8,0,343,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:06:50
1593223668,21.22,105.8,0,155,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:07:48
1593223733,21.22,105.8,0,286,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:08:53
1593223788,21.22,105.8,0,245,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:09:48
1593223843,21.22,105.8,0,245,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:10:43
1593223903,21.22,105.8,0,245,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:11:43
1593223968,21.22,105.8,0,64,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:12:48
1593224036,21.22,105.8,0,2,22,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:13:56
1593224093,21.22,105.8,0,354,22,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:14:53
1593224155,21.22,105.8,0,286,16,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:15:55
1593224216,21.22,105.79,0,286,29,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:16:56
1593224274,21.22,105.79,0,286,22,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:17:54
1593224333,21.22,105.79,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:18:53
1593224398,21.22,105.79,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:19:58
1593224451,21.22,105.79,0,286,16,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:20:51
1593224511,21.22,105.79,0,245,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:21:51
1593224571,21.22,105.79,0,271,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:22:51
1593224628,21.22,105.79,0,286,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:23:48
1593224689,21.22,105.79,0,340,22,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:24:49
1593224744,21.22,105.79,0,104,9,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-06-27,09:25:44
1593224803,21.22,105.8,325,107,131,888184,HAN,SGN,HVN209,64,A21N,VN209,2020-06-27,09:26:43
1593224868,21.21,105.85,1950,108,204,888184,HAN,SGN,HVN209,1408,A21N,VN209,2020-06-27,09:27:48
1593224928,21.19,105.92,3550,105,276,888184,HAN,SGN,HVN209,2496,A21N,VN209,2020-06-27,09:28:48
1593224983,21.16,105.99,6025,140,280,888184,HAN,SGN,HVN209,2880,A21N,VN209,2020-06-27,09:29:43
1593225037,21.1,106.04,8500,145,286,888184,HAN,SGN,HVN209,2880,A21N,VN209,2020-06-27,09:30:37
1593225095,21.03,106.09,10650,144,307,888184,HAN,SGN,HVN209,1024,A21N,VN209,2020-06-27,09:31:35
1593225159,20.95,106.15,11900,150,361,888184,HAN,SGN,HVN209,1920,A21N,VN209,2020-06-27,09:32:39
1593225220,20.85,106.18,14225,161,365,888184,HAN,SGN,HVN209,1664,A21N,VN209,2020-06-27,09:33:40
1593225288,20.74,106.22,16150,161,386,888184,HAN,SGN,HVN209,1792,A21N,VN209,2020-06-27,09:34:48
1593225345,20.64,106.25,17725,161,398,888184,HAN,SGN,HVN209,1472,A21N,VN209,2020-06-27,09:35:45
1593225400,20.54,106.29,19250,161,407,888184,HAN,SGN,HVN209,1728,A21N,VN209,2020-06-27,09:36:40
1593225461,20.43,106.33,20875,161,414,888184,HAN,SGN,HVN209,1472,A21N,VN209,2020-06-27,09:37:41
