timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593226851,20.35,106.94,20675,182,429,88814F,VDO,SGN,VJC231,1600,A321,VJ231,2020-06-27,10:00:51
1593226907,20.24,106.93,22200,182,434,88814F,VDO,SGN,VJC231,2112,A321,VJ231,2020-06-27,10:01:47
1593226968,20.11,106.93,23650,182,442,88814F,VDO,SGN,VJC231,1408,A321,VJ231,2020-06-27,10:02:48
1593227006,20.03,106.93,24350,182,450,88814F,VDO,SGN,VJC231,896,A321,VJ231,2020-06-27,10:03:26
1593227086,19.88,106.92,25075,182,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:04:46
1593227146,19.77,106.91,25075,182,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:05:46
1593227190,19.64,106.91,28700,182,458,88814F,VDO,SGN,VJC231,1536,A321,VJ231,2020-06-27,10:06:30
1593227266,19.5,106.9,28700,182,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:07:46
1593227338,19.37,106.9,28700,182,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:08:58
1593227394,19.26,106.89,30225,182,458,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:09:54
1593227432,19.13,106.88,33525,182,440,88814F,VDO,SGN,VJC231,896,A321,VJ231,2020-06-27,10:10:32
1593227511,18.97,106.88,35525,182,431,88814F,VDO,SGN,VJC231,1600,A321,VJ231,2020-06-27,10:11:51
1593227557,18.88,106.88,36000,173,436,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:12:37
1593227630,18.75,106.88,36000,182,436,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:13:50
1593227694,18.66,106.87,36000,182,433,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:14:54
1593227754,18.56,106.87,36000,182,433,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:15:54
1593227814,18.46,106.87,36000,182,433,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:16:54
1593227874,18.35,106.86,36000,182,433,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:17:54
1593227934,18.23,106.86,36000,182,433,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:18:54
1593227994,18.11,106.85,36000,182,433,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:19:54
1593228054,17.99,106.85,36000,182,433,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:20:54
1593228126,17.85,106.84,36000,182,433,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:22:06
1593228178,17.68,107.42,36050,155,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:22:58
1593228248,17.55,107.48,36000,155,455,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:24:08
1593228282,17.48,107.51,35975,155,454,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:24:42
1593228367,17.32,107.59,36000,155,457,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-06-27,10:26:07
1593228430,17.2,107.65,36025,155,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:27:10
1593228488,17.08,107.7,36000,154,456,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-27,10:28:08
1593228545,16.98,107.75,36000,155,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:29:05
1593228608,16.85,107.81,36000,155,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:30:08
1593228660,16.75,107.86,36000,155,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:31:00
1593228720,16.64,107.91,36000,154,455,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:32:00
1593228780,16.52,107.97,36000,154,456,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:33:00
1593228840,16.41,108.03,36000,155,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:34:00
1593228901,16.29,108.08,36000,154,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:35:01
1593228952,16.19,108.13,36000,155,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:35:52
1593229002,16.09,108.17,36000,162,459,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:36:42
1593229066,15.96,108.2,36000,177,465,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:37:46
1593229129,15.82,108.19,36000,181,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:38:49
1593229184,15.71,108.19,36000,181,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:39:44
1593229248,15.57,108.19,36000,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:40:48
1593229311,15.43,108.18,36000,181,466,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:41:51
1593229362,15.32,108.18,35975,181,468,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:42:42
1593229422,15.19,108.18,36000,180,470,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:43:42
1593229480,15.06,108.18,36000,181,470,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:44:40
1593229540,14.93,108.17,36000,181,470,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-06-27,10:45:40
1593229597,14.81,108.17,36025,181,467,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:46:37
1593229660,14.67,108.17,36025,181,464,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:47:40
1593229721,14.54,108.17,35975,181,462,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-27,10:48:41
1593229778,14.42,108.16,35975,181,461,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:49:38
1593229842,14.28,108.16,36000,181,461,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-06-27,10:50:42
1593229890,14.18,108.16,36025,181,459,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-06-27,10:51:30
1593229963,14.02,108.15,36025,181,457,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:52:43
1593230020,13.9,108.15,36000,181,453,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:53:40
1593230080,13.78,108.15,36000,181,450,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-27,10:54:40
1593230140,13.65,108.15,35975,181,450,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:55:40
1593230202,13.54,108.12,36000,208,440,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:56:42
1593230255,13.42,108.14,36000,181,434,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:57:35
1593230314,13.3,108.14,36000,181,436,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:58:34
1593230379,13.17,108.14,36025,181,437,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,10:59:39
1593230435,13.05,108.13,36000,181,437,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,11:00:35
1593230486,12.95,108.13,35975,181,437,88814F,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-27,11:01:26
1593230547,12.83,108.13,36000,181,438,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,11:02:27
1593230606,12.71,108.12,35525,181,439,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-27,11:03:26
1593230668,12.58,108.12,34550,181,446,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-27,11:04:28
1593230725,12.46,108.12,33625,181,449,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-27,11:05:25
1593230784,12.34,108.12,32675,181,452,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-27,11:06:24
1593230848,12.21,108.11,31650,181,450,88814F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-27,11:07:28
1593230905,12.09,108.11,30675,181,434,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-27,11:08:25
1593230965,11.97,108.11,29675,187,423,88814F,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-27,11:09:25
1593231022,11.87,108.07,28725,213,420,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-27,11:10:22
1593231084,11.77,107.99,27675,218,401,88814F,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-27,11:11:24
1593231149,11.68,107.92,25800,218,383,88814F,VDO,SGN,VJC231,-1984,A321,VJ231,2020-06-27,11:12:29
1593231212,11.59,107.85,23725,218,376,88814F,VDO,SGN,VJC231,-1664,A321,VJ231,2020-06-27,11:13:32
1593231272,11.51,107.78,22000,218,366,88814F,VDO,SGN,VJC231,-1664,A321,VJ231,2020-06-27,11:14:32
1593231332,11.43,107.72,20400,218,351,88814F,VDO,SGN,VJC231,-1536,A321,VJ231,2020-06-27,11:15:32
1593231389,11.36,107.66,18975,218,340,88814F,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-27,11:16:29
1593231453,11.28,107.6,17525,218,328,88814F,VDO,SGN,VJC231,-1216,A321,VJ231,2020-06-27,11:17:33
1593231509,11.21,107.55,16200,217,317,88814F,VDO,SGN,VJC231,-1600,A321,VJ231,2020-06-27,11:18:29
1593231572,11.14,107.49,15075,218,300,88814F,VDO,SGN,VJC231,-1152,A321,VJ231,2020-06-27,11:19:32
1593231640,11.07,107.44,13875,217,286,88814F,VDO,SGN,VJC231,-1408,A321,VJ231,2020-06-27,11:20:40
1593231696,11.01,107.39,12625,237,287,88814F,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-27,11:21:36
1593231757,10.99,107.31,11450,252,276,88814F,VDO,SGN,VJC231,-1216,A321,VJ231,2020-06-27,11:22:37
1593231814,10.96,107.24,9900,220,272,88814F,VDO,SGN,VJC231,-2112,A321,VJ231,2020-06-27,11:23:34
1593231877,10.89,107.24,9125,161,274,88814F,VDO,SGN,VJC231,64,A321,VJ231,2020-06-27,11:24:37
1593231939,10.81,107.24,9150,205,266,88814F,VDO,SGN,VJC231,-128,A321,VJ231,2020-06-27,11:25:39
1593232001,10.74,107.22,9150,207,263,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,11:26:41
1593232062,10.68,107.18,8500,208,264,88814F,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-27,11:27:42
1593232107,10.65,107.14,8025,266,260,88814F,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-27,11:28:27
1593232177,10.7,107.07,7450,315,260,88814F,VDO,SGN,VJC231,-512,A321,VJ231,2020-06-27,11:29:37
1593232232,10.75,107.02,6875,316,255,88814F,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-27,11:30:32
1593232290,10.8,106.98,6200,315,248,88814F,VDO,SGN,VJC231,-704,A321,VJ231,2020-06-27,11:31:30
1593232356,10.84,106.91,5350,297,227,88814F,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-27,11:32:36
1593232410,10.86,106.87,4525,297,209,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-27,11:33:30
1593232468,10.88,106.82,3450,272,182,88814F,VDO,SGN,VJC231,-2048,A321,VJ231,2020-06-27,11:34:28
1593232534,10.86,106.77,2175,249,166,88814F,VDO,SGN,VJC231,-1088,A321,VJ231,2020-06-27,11:35:34
1593232594,10.85,106.72,1350,249,137,88814F,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-27,11:36:34
1593232649,10.84,106.69,775,249,132,88814F,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-27,11:37:29
1593232706,10.82,106.66,150,248,128,88814F,VDO,SGN,VJC231,-192,A321,VJ231,2020-06-27,11:38:26
1593232760,10.82,106.64,0,244,25,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,11:39:20
1593232802,10.81,106.64,0,160,21,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,11:40:02
1593232883,10.81,106.65,0,70,18,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,11:41:23
1593232947,10.81,106.65,0,67,32,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,11:42:27
1593233004,10.81,106.65,0,157,2,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,11:43:24
1593233014,10.81,106.65,0,157,2,88814F,VDO,SGN,VJC231,0,A321,VJ231,2020-06-27,11:43:34
