timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593222227,20.35,106.9,12675,152,389,88813B,HPH,SGN,VJC273,1856,A321,VJ273,2020-06-27,08:43:47
1593222302,20.25,106.95,12675,152,389,88813B,HPH,SGN,VJC273,1856,A321,VJ273,2020-06-27,08:45:02
1593222365,20.12,106.97,15550,184,398,88813B,HPH,SGN,VJC273,1728,A321,VJ273,2020-06-27,08:46:05
1593222422,20.02,106.96,16275,184,406,88813B,HPH,SGN,VJC273,1472,A321,VJ273,2020-06-27,08:47:02
1593222482,19.92,106.95,16275,184,406,88813B,HPH,SGN,VJC273,1472,A321,VJ273,2020-06-27,08:48:02
1593222530,19.85,106.95,16275,184,406,88813B,HPH,SGN,VJC273,1472,A321,VJ273,2020-06-27,08:48:50
1593222593,19.72,106.97,23625,165,350,88813B,HPH,SGN,VJC273,1344,A321,VJ273,2020-06-27,08:49:53
1593222664,19.61,107.0,25125,165,363,88813B,HPH,SGN,VJC273,1280,A321,VJ273,2020-06-27,08:51:04
1593222726,19.51,107.02,25900,183,367,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:52:06
1593222774,19.44,107.01,25900,183,367,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:52:54
1593222838,19.32,107.07,27950,183,385,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:53:58
1593222898,19.23,107.06,27950,183,385,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:54:58
1593222954,19.14,107.07,28375,183,390,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:55:54
1593223014,19.1,107.07,29025,183,390,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:56:54
1593223069,18.89,107.2,31950,165,410,88813B,HPH,SGN,VJC273,512,A321,VJ273,2020-06-27,08:57:49
1593223129,18.78,107.23,32425,165,436,88813B,HPH,SGN,VJC273,512,A321,VJ273,2020-06-27,08:58:49
1593223190,18.67,107.22,32425,185,436,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,08:59:50
1593223250,18.57,107.21,32425,185,436,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:00:50
1593223302,18.47,107.24,32875,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:01:42
1593223362,18.37,107.23,32875,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:02:42
1593223422,18.26,107.22,32875,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:03:42
1593223482,18.13,107.29,33325,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:04:42
1593223542,18.03,107.28,33325,185,450,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:05:42
1593223612,17.78,107.5,36000,165,462,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:06:52
1593223671,17.66,107.54,36000,165,462,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:07:51
1593223733,17.53,107.57,36000,165,463,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:08:53
1593223790,17.42,107.57,36025,188,463,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:09:50
1593223831,17.33,107.63,36025,165,461,88813B,HPH,SGN,VJC273,0,A321,VJ273,2020-06-27,09:10:31
