timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593262863,21.22,105.8,0,284,0,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:01:03
1593262923,21.22,105.8,0,103,0,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:02:03
1593262990,21.22,105.8,0,103,0,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:03:10
1593263051,21.22,105.8,0,284,0,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:04:11
1593263113,21.22,105.8,0,286,10,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:05:13
1593263166,21.22,105.8,0,16,25,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:06:06
1593263233,21.22,105.8,0,286,18,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:07:13
1593263288,21.22,105.79,0,286,15,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:08:08
1593263351,21.22,105.79,0,286,18,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:09:11
1593263413,21.22,105.79,0,87,23,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:10:13
1593263474,21.22,105.81,800,107,156,8880000000.0,HAN,SGN,HVN283,2880,A359,VN283,2020-06-27,20:11:14
1593263528,21.2,105.86,2400,107,207,8880000000.0,HAN,SGN,HVN283,2496,A359,VN283,2020-06-27,20:12:08
1593263588,21.17,105.9,4275,166,241,8880000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-06-27,20:13:08
1593263649,21.1,105.92,6600,163,274,8880000000.0,HAN,SGN,HVN283,2496,A359,VN283,2020-06-27,20:14:09
1593263720,21.01,105.95,9725,163,288,8880000000.0,HAN,SGN,HVN283,2880,A359,VN283,2020-06-27,20:15:20
1593263768,20.94,105.97,11100,163,326,8880000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-06-27,20:16:08
1593263832,20.84,106.0,12350,163,381,8880000000.0,HAN,SGN,HVN283,2112,A359,VN283,2020-06-27,20:17:12
1593263890,20.74,106.03,14400,163,388,8880000000.0,HAN,SGN,HVN283,1088,A359,VN283,2020-06-27,20:18:10
1593263942,20.65,106.06,15850,163,400,8880000000.0,HAN,SGN,HVN283,2112,A359,VN283,2020-06-27,20:19:02
1593264006,20.53,106.09,17750,170,407,8880000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-06-27,20:20:06
1593264070,20.41,106.11,19125,169,422,8880000000.0,HAN,SGN,HVN283,1280,A359,VN283,2020-06-27,20:21:10
1593264132,20.3,106.16,20400,154,432,8880000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-06-27,20:22:12
1593264190,20.19,106.22,21475,154,442,8880000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-06-27,20:23:10
1593264241,20.09,106.26,22600,154,445,8880000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-06-27,20:24:01
1593264306,19.97,106.33,23550,154,462,8880000000.0,HAN,SGN,HVN283,1216,A359,VN283,2020-06-27,20:25:06
1593264364,19.86,106.38,24775,154,467,8880000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-06-27,20:26:04
1593264430,19.73,106.45,26125,154,474,8880000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-06-27,20:27:10
1593264488,19.61,106.51,27125,154,482,8880000000.0,HAN,SGN,HVN283,1216,A359,VN283,2020-06-27,20:28:08
1593264542,19.5,106.56,28050,154,489,8880000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-06-27,20:29:02
1593264600,19.38,106.62,28975,154,497,8880000000.0,HAN,SGN,HVN283,640,A359,VN283,2020-06-27,20:30:00
1593264660,19.25,106.68,30025,154,499,8880000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-06-27,20:31:00
1593264718,19.14,106.71,30350,181,500,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:31:58
1593264778,19.0,106.8,31825,156,505,8880000000.0,HAN,SGN,HVN283,768,A359,VN283,2020-06-27,20:32:58
1593264844,18.86,106.87,33200,156,502,8880000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-06-27,20:34:04
1593264902,18.75,106.89,33800,182,498,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:35:02
1593264962,18.63,106.88,33800,182,498,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:36:02
1593265034,18.49,106.88,33800,182,498,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:37:14
1593265094,18.37,106.88,33800,182,498,8880000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-06-27,20:38:14
