timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593246995,21.22,105.8,0,196,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:36:35
1593247059,21.22,105.8,0,271,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:37:39
1593247119,21.22,105.8,0,89,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:38:39
1593247173,21.22,105.8,0,89,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:39:33
1593247232,21.22,105.8,0,54,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:40:32
1593247293,21.22,105.8,0,230,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:41:33
1593247348,21.22,105.8,0,180,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:42:28
1593247414,21.22,105.8,0,89,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:43:34
1593247473,21.22,105.8,0,235,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:44:33
1593247533,21.22,105.8,0,39,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:45:33
1593247588,21.22,105.8,0,89,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:46:28
1593247653,21.22,105.8,0,89,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:47:33
1593247714,21.22,105.8,0,30,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:48:34
1593247773,21.22,105.8,0,271,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:49:33
1593247833,21.22,105.8,0,271,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:50:33
1593247894,21.22,105.8,0,89,0,888061,HAN,SGN,HVN215,0,A321,VN215,2020-06-27,15:51:34
