timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593216662,21.22,105.79,0,101,13,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:11:02
1593216719,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:11:59
1593216776,21.22,105.81,375,106,175,88817E,HAN,SGN,VJC127,1920,A21N,VJ127,2020-06-27,07:12:56
1593216837,21.2,105.86,2075,106,218,88817E,HAN,SGN,VJC127,832,A21N,VJ127,2020-06-27,07:13:57
1593216897,21.16,105.92,3825,166,265,88817E,HAN,SGN,VJC127,2816,A21N,VJ127,2020-06-27,07:14:57
1593216948,21.09,105.93,6250,166,276,88817E,HAN,SGN,VJC127,3008,A21N,VJ127,2020-06-27,07:15:48
1593217017,21.01,105.96,9500,166,276,88817E,HAN,SGN,VJC127,2688,A21N,VJ127,2020-06-27,07:16:57
1593217082,20.92,105.98,11025,166,332,88817E,HAN,SGN,VJC127,1024,A21N,VJ127,2020-06-27,07:18:02
1593217146,20.82,106.02,11900,157,395,88817E,HAN,SGN,VJC127,704,A21N,VJ127,2020-06-27,07:19:06
1593217208,20.71,106.06,13675,157,411,88817E,HAN,SGN,VJC127,2240,A21N,VJ127,2020-06-27,07:20:08
1593217273,20.59,106.11,15575,157,421,88817E,HAN,SGN,VJC127,1664,A21N,VJ127,2020-06-27,07:21:13
1593217332,20.49,106.16,16950,157,435,88817E,HAN,SGN,VJC127,2112,A21N,VJ127,2020-06-27,07:22:12
1593217393,20.37,106.21,18375,157,444,88817E,HAN,SGN,VJC127,704,A21N,VJ127,2020-06-27,07:23:13
1593217457,20.24,106.27,19550,157,457,88817E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-06-27,07:24:17
1593217515,20.13,106.32,20750,157,463,88817E,HAN,SGN,VJC127,1216,A21N,VJ127,2020-06-27,07:25:15
1593217580,20.0,106.37,22275,157,459,88817E,HAN,SGN,VJC127,1088,A21N,VJ127,2020-06-27,07:26:20
1593217637,19.89,106.42,22925,157,469,88817E,HAN,SGN,VJC127,768,A21N,VJ127,2020-06-27,07:27:17
1593217688,19.79,106.47,23575,157,473,88817E,HAN,SGN,VJC127,448,A21N,VJ127,2020-06-27,07:28:08
1593217750,19.66,106.5,23925,177,478,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:29:10
1593217810,19.55,106.5,23925,179,478,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:30:10
1593217871,19.41,106.63,26325,157,472,88817E,HAN,SGN,VJC127,1280,A21N,VJ127,2020-06-27,07:31:11
1593217931,19.29,106.68,27250,157,473,88817E,HAN,SGN,VJC127,1024,A21N,VJ127,2020-06-27,07:32:11
1593217989,19.17,106.73,28175,157,472,88817E,HAN,SGN,VJC127,704,A21N,VJ127,2020-06-27,07:33:09
1593218050,19.05,106.77,28750,177,473,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:34:10
1593218106,18.93,106.84,30225,157,471,88817E,HAN,SGN,VJC127,1152,A21N,VJ127,2020-06-27,07:35:06
1593218170,18.81,106.84,30225,182,471,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:36:10
1593218230,18.7,106.83,30225,182,471,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:37:10
1593218286,18.65,106.85,30725,182,470,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:38:06
1593218346,18.54,106.85,30725,182,470,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:39:06
1593218406,18.43,106.84,30725,182,470,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:40:06
1593218466,18.31,106.84,30725,182,470,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:41:06
1593218526,18.18,106.83,30725,182,470,88817E,HAN,SGN,VJC127,0,A21N,VJ127,2020-06-27,07:42:06
