timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596713823,16.54,107.49,22375,148,453,88803E,VDH,SGN,VJC261,1216,A321,VJ261,2020-08-06,18:37:03
1596713875,16.45,107.51,22550,189,454,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,18:37:55
1596713952,16.3,107.64,24150,148,475,88803E,VDH,SGN,VJC261,1664,A321,VJ261,2020-08-06,18:39:12
1596714005,16.2,107.7,25425,151,467,88803E,VDH,SGN,VJC261,1472,A321,VJ261,2020-08-06,18:40:05
1596714068,16.08,107.77,26675,151,464,88803E,VDH,SGN,VJC261,1024,A321,VJ261,2020-08-06,18:41:08
1596714126,15.97,107.83,27850,151,464,88803E,VDH,SGN,VJC261,1152,A321,VJ261,2020-08-06,18:42:06
1596714178,15.87,107.89,28025,151,481,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,18:42:58
1596714784,14.55,108.23,28000,182,502,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,18:53:04
1596714839,14.42,108.23,28025,182,502,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,18:53:59
1596714893,14.29,108.22,28000,182,505,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,18:54:53
1596714953,14.15,108.22,28025,182,508,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,18:55:53
1596715016,14.0,108.21,28050,182,508,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,18:56:56
1596715074,13.87,108.2,28025,182,509,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,18:57:54
1596715110,13.78,108.2,28050,182,507,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-06,18:58:30
1596715183,13.65,108.13,28050,208,507,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,18:59:43
1596715249,13.45,108.18,28000,182,509,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,19:00:49
1596715308,13.31,108.18,28050,182,506,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,19:01:48
1596715370,13.17,108.17,28000,182,505,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-06,19:02:50
1596715426,13.04,108.16,28000,182,504,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:03:46
1596715492,12.88,108.15,28000,182,504,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-06,19:04:52
1596715543,12.76,108.15,28025,182,506,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,19:05:43
1596715615,12.6,108.14,28000,182,508,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-06,19:06:55
1596715679,12.47,108.1,28000,221,508,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:07:59
1596715742,12.3,108.13,28025,182,509,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:09:02
1596715800,12.16,108.12,28000,187,508,88803E,VDH,SGN,VJC261,-128,A321,VJ261,2020-08-06,19:10:00
1596715864,12.03,108.05,27850,212,501,88803E,VDH,SGN,VJC261,-960,A321,VJ261,2020-08-06,19:11:04
1596715919,11.92,107.98,26975,212,497,88803E,VDH,SGN,VJC261,-960,A321,VJ261,2020-08-06,19:11:59
1596715986,11.8,107.89,25875,218,491,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-08-06,19:13:06
1596716045,11.69,107.8,24850,218,485,88803E,VDH,SGN,VJC261,-1216,A321,VJ261,2020-08-06,19:14:05
1596716106,11.58,107.72,22550,218,467,88803E,VDH,SGN,VJC261,-2432,A321,VJ261,2020-08-06,19:15:06
1596716167,11.48,107.64,20075,217,451,88803E,VDH,SGN,VJC261,-2688,A321,VJ261,2020-08-06,19:16:07
1596716230,11.38,107.56,17525,218,434,88803E,VDH,SGN,VJC261,-1600,A321,VJ261,2020-08-06,19:17:10
1596716287,11.29,107.49,16600,218,383,88803E,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-06,19:18:07
1596716342,11.22,107.43,15975,218,343,88803E,VDH,SGN,VJC261,-832,A321,VJ261,2020-08-06,19:19:02
1596716405,11.14,107.37,14350,218,335,88803E,VDH,SGN,VJC261,-1472,A321,VJ261,2020-08-06,19:20:05
1596716472,11.06,107.31,12875,218,319,88803E,VDH,SGN,VJC261,-1152,A321,VJ261,2020-08-06,19:21:12
1596716530,11.0,107.25,12100,217,292,88803E,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-06,19:22:10
1596716594,10.93,107.21,11300,203,261,88803E,VDH,SGN,VJC261,-1344,A321,VJ261,2020-08-06,19:23:14
1596716654,10.87,107.17,10325,216,266,88803E,VDH,SGN,VJC261,-576,A321,VJ261,2020-08-06,19:24:14
1596716714,10.8,107.16,9750,173,253,88803E,VDH,SGN,VJC261,-576,A321,VJ261,2020-08-06,19:25:14
1596716778,10.72,107.17,9100,174,249,88803E,VDH,SGN,VJC261,-640,A321,VJ261,2020-08-06,19:26:18
1596716842,10.65,107.18,7975,146,249,88803E,VDH,SGN,VJC261,-1152,A321,VJ261,2020-08-06,19:27:22
1596716905,10.67,107.24,7275,14,243,88803E,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-06,19:28:25
1596716968,10.74,107.23,7200,354,239,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:29:28
1596717632,10.74,107.09,6200,33,214,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:40:32
1596717690,10.79,107.12,6200,21,214,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,19:41:30
1596717745,10.85,107.12,5825,359,210,88803E,VDH,SGN,VJC261,-640,A321,VJ261,2020-08-06,19:42:25
1596717808,10.91,107.12,5300,352,205,88803E,VDH,SGN,VJC261,-512,A321,VJ261,2020-08-06,19:43:28
1596717863,10.96,107.11,6200,321,212,88803E,VDH,SGN,VJC261,256,A321,VJ261,2020-08-06,19:44:23
1596717927,10.97,107.05,6200,231,237,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:45:27
1596717990,10.92,107.08,6200,116,244,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-06,19:46:30
1596718048,10.91,107.14,6200,55,237,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,19:47:28
1596718112,10.95,107.11,6200,288,238,88803E,VDH,SGN,VJC261,128,A321,VJ261,2020-08-06,19:48:32
1596718172,10.98,107.05,6200,290,236,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:49:32
1596718233,11.01,106.99,6200,303,238,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:50:33
1596718297,11.06,106.97,6200,41,238,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-06,19:51:37
1596718354,11.05,107.03,6225,130,243,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:52:34
1596718415,11.0,107.08,6200,157,248,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,19:53:35
1596718475,10.97,107.04,6200,288,237,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,19:54:35
1596718539,11.01,106.98,6200,308,238,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:55:39
1596718602,11.05,106.93,6200,307,234,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:56:42
1596718647,11.09,106.9,6200,355,236,88803E,VDH,SGN,VJC261,128,A321,VJ261,2020-08-06,19:57:27
1596718720,11.11,106.96,6225,128,243,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-06,19:58:40
1596718777,11.07,107.01,6200,141,243,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,19:59:37
1596718833,11.02,106.99,6200,256,232,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,20:00:33
1596718896,11.05,106.93,6200,307,227,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,20:01:36
1596718944,11.09,106.9,6200,353,229,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,20:02:24
1596719016,11.1,106.96,6200,129,244,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-06,20:03:36
1596719074,11.06,107.01,6200,149,243,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-06,20:04:34
1596719125,11.02,106.98,6200,264,230,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,20:05:25
1596719200,11.07,106.92,6200,329,225,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,20:06:40
1596719258,11.11,106.95,6200,86,239,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,20:07:38
1596719321,11.06,106.99,6200,160,241,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-08-06,20:08:41
1596719382,10.99,107.01,6200,163,241,88803E,VDH,SGN,VJC261,-128,A321,VJ261,2020-08-06,20:09:42
1596719440,10.95,106.97,5200,247,233,88803E,VDH,SGN,VJC261,-960,A321,VJ261,2020-08-06,20:10:40
1596719506,10.92,106.91,4350,244,208,88803E,VDH,SGN,VJC261,-832,A321,VJ261,2020-08-06,20:11:46
1596719563,10.9,106.86,3450,249,202,88803E,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-06,20:12:43
1596719612,10.88,106.82,2900,248,196,88803E,VDH,SGN,VJC261,384,A321,VJ261,2020-08-06,20:13:32
1596719675,10.86,106.77,2250,249,152,88803E,VDH,SGN,VJC261,-640,A321,VJ261,2020-08-06,20:14:35
1596719740,10.85,106.73,1450,249,137,88803E,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-06,20:15:40
1596719807,10.83,106.69,675,248,132,88803E,VDH,SGN,VJC261,-640,A321,VJ261,2020-08-06,20:16:47
1596719871,10.82,106.66,0,247,98,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,20:17:51
1596719879,10.82,106.65,0,247,74,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,20:17:59
1596720108,10.82,106.66,0,185,25,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,20:21:48
1596720172,10.81,106.66,0,89,0,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,20:22:52
1596720175,10.81,106.66,0,89,0,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-08-06,20:22:55
