,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1596650036,14.83,110.65,36000,216,489,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-06,00:53:56
56,1596650090,14.73,110.57,36000,216,487,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,00:54:50
76,1596650154,14.61,110.48,36000,216,486,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,00:55:54
54,1596650216,14.5,110.4,36000,216,485,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-08-06,00:56:56
97,1596650273,14.39,110.32,36000,216,482,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,00:57:53
81,1596650336,14.28,110.24,36000,216,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,00:58:56
38,1596650398,14.17,110.15,36000,216,484,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,00:59:58
106,1596650455,14.07,110.07,36000,216,485,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:00:55
104,1596650519,13.95,109.99,36000,212,484,780BEF,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-08-06,01:01:59
45,1596650580,13.83,109.91,36000,212,483,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:03:00
40,1596650635,13.73,109.85,36000,212,483,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:03:55
84,1596650697,13.61,109.77,36000,212,483,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:04:57
29,1596650753,13.5,109.7,36000,212,483,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:05:53
21,1596650812,13.39,109.63,36000,212,481,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:06:52
14,1596650872,13.28,109.56,36000,212,480,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:07:52
7,1596650938,13.16,109.47,36000,223,484,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:08:58
17,1596650997,13.07,109.37,36000,223,483,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:09:57
2,1596651061,12.96,109.27,36000,223,484,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:11:01
39,1596651109,12.88,109.19,36000,223,485,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:11:49
62,1596651173,12.78,109.09,36000,223,485,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:12:53
107,1596651229,12.69,109.0,36000,223,488,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:13:49
43,1596651289,12.59,108.91,36000,223,489,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:14:49
13,1596651352,12.49,108.81,36000,223,488,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:15:52
53,1596651411,12.39,108.72,36000,223,485,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-08-06,01:16:51
73,1596651475,12.29,108.61,36000,223,483,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:17:55
99,1596651533,12.19,108.52,36000,223,483,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:18:53
59,1596651583,12.11,108.44,36000,223,481,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:19:43
102,1596651653,12.0,108.33,35125,225,480,780BEF,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-08-06,01:20:53
5,1596651715,11.91,108.22,32625,231,477,780BEF,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-08-06,01:21:55
41,1596651777,11.83,108.12,30450,231,466,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-08-06,01:22:57
78,1596651832,11.75,108.02,28375,231,458,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-08-06,01:23:52
90,1596651887,11.68,107.93,26375,231,447,780BEF,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-08-06,01:24:47
72,1596651946,11.6,107.83,24150,231,440,780BEF,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-08-06,01:25:46
96,1596652008,11.53,107.74,21650,231,427,780BEF,SZX,SGN,CSZ8011,-2624,B738,ZH8011,2020-08-06,01:26:48
24,1596652063,11.46,107.65,19575,231,404,780BEF,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-08-06,01:27:43
77,1596652127,11.39,107.56,16925,231,388,780BEF,SZX,SGN,CSZ8011,-3008,B738,ZH8011,2020-08-06,01:28:47
57,1596652189,11.32,107.47,14875,235,374,780BEF,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2020-08-06,01:29:49
89,1596652248,11.26,107.39,12575,235,364,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-08-06,01:30:48
25,1596652312,11.21,107.3,11275,235,317,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-08-06,01:31:52
37,1596652374,11.16,107.23,9875,235,292,780BEF,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-08-06,01:32:54
18,1596652436,11.11,107.16,8175,235,287,780BEF,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-08-06,01:33:56
31,1596652491,11.07,107.1,7150,235,275,780BEF,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-08-06,01:34:51
22,1596652560,11.02,107.03,5625,235,273,780BEF,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-08-06,01:36:00
0,1596652621,10.97,106.96,4425,234,265,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-08-06,01:37:01
60,1596652689,10.93,106.9,3875,235,219,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-08-06,01:38:09
80,1596652742,10.9,106.86,3300,236,191,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-08-06,01:39:02
33,1596652803,10.88,106.81,2500,249,167,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-08-06,01:40:03
69,1596652862,10.86,106.77,2150,249,158,780BEF,SZX,SGN,CSZ8011,-384,B738,ZH8011,2020-08-06,01:41:02
8,1596652926,10.85,106.73,1350,248,143,780BEF,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-08-06,01:42:06
101,1596652987,10.83,106.69,575,248,147,780BEF,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-08-06,01:43:07
34,1596653048,10.82,106.65,150,249,149,780BEF,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-08-06,01:44:08
42,1596653060,10.81,106.64,150,249,149,780BEF,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-08-06,01:44:20
58,1596653150,10.81,106.65,0,104,23,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:45:50
32,1596653301,10.82,106.66,0,70,14,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:48:21
105,1596653339,10.82,106.66,0,188,20,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:48:59
30,1596653399,10.81,106.66,0,100,13,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-08-06,01:49:59
