timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596721782,19.69,105.54,8875,171,271,88816A,THD,SGN,HVN1279,2048,A21N,VN1279,2020-08-06,20:49:42
1596721843,19.61,105.55,11200,171,290,88816A,THD,SGN,HVN1279,1024,A21N,VN1279,2020-08-06,20:50:43
1596721898,19.54,105.58,12125,151,347,88816A,THD,SGN,HVN1279,896,A21N,VN1279,2020-08-06,20:51:38
1596721956,19.45,105.63,13125,152,393,88816A,THD,SGN,HVN1279,1664,A21N,VN1279,2020-08-06,20:52:36
1596722014,19.35,105.68,15250,152,397,88816A,THD,SGN,HVN1279,1792,A21N,VN1279,2020-08-06,20:53:34
1596722082,19.24,105.75,17200,152,411,88816A,THD,SGN,HVN1279,1728,A21N,VN1279,2020-08-06,20:54:42
1596722135,19.15,105.79,17850,152,416,88816A,THD,SGN,HVN1279,1408,A21N,VN1279,2020-08-06,20:55:35
1596722195,19.07,105.84,17850,152,416,88816A,THD,SGN,HVN1279,1408,A21N,VN1279,2020-08-06,20:56:35
1596722255,18.98,105.89,17850,152,416,88816A,THD,SGN,HVN1279,1408,A21N,VN1279,2020-08-06,20:57:35
1596722320,18.82,105.98,23150,152,437,88816A,THD,SGN,HVN1279,1088,A21N,VN1279,2020-08-06,20:58:40
1596722379,18.72,106.02,23775,172,441,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,20:59:39
1596722433,18.61,106.09,25175,152,447,88816A,THD,SGN,HVN1279,832,A21N,VN1279,2020-08-06,21:00:33
1596722491,18.51,106.13,25625,172,452,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:01:31
1596722549,18.4,106.21,26750,152,463,88816A,THD,SGN,HVN1279,1024,A21N,VN1279,2020-08-06,21:02:29
1596722610,18.28,106.27,27750,152,465,88816A,THD,SGN,HVN1279,512,A21N,VN1279,2020-08-06,21:03:30
1596722660,18.18,106.32,28200,152,474,88816A,THD,SGN,HVN1279,832,A21N,VN1279,2020-08-06,21:04:20
1596722701,18.1,106.37,28825,152,474,88816A,THD,SGN,HVN1279,768,A21N,VN1279,2020-08-06,21:05:01
1596722787,17.94,106.38,28825,177,474,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:06:27
1596722847,17.82,106.52,31525,152,467,88816A,THD,SGN,HVN1279,1408,A21N,VN1279,2020-08-06,21:07:27
1596722906,17.7,106.58,32000,149,470,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:08:26
1596722957,17.62,106.65,32000,139,466,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:09:17
1596723026,17.5,106.75,32000,140,467,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:10:26
1596723092,17.39,106.85,32025,140,462,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:11:32
1596723145,17.3,106.92,31975,140,459,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:12:25
1596723203,17.21,107.01,31975,140,455,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:13:23
1596723268,17.1,107.1,31975,140,456,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:14:28
1596723322,17.02,107.17,31975,140,456,88816A,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-06,21:15:22
1596723383,16.92,107.26,32000,140,458,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:16:23
1596723442,16.82,107.34,32025,140,459,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:17:22
1596723501,16.72,107.43,32000,140,462,88816A,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-06,21:18:21
1596723563,16.62,107.51,32025,140,462,88816A,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-06,21:19:23
