,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1596732083,14.17,97.38,39000,94,445,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:41:23
12,1596732142,14.16,97.5,39000,94,444,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:42:22
93,1596732208,14.15,97.64,39000,94,445,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:43:28
59,1596732268,14.14,97.77,39000,94,443,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:44:28
110,1596732326,14.13,97.89,39000,94,443,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-06,23:45:26
106,1596732382,14.12,98.01,39000,94,442,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:46:22
28,1596732444,14.11,98.14,39000,94,440,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-06,23:47:24
154,1596732502,14.1,98.26,39000,94,438,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-06,23:48:22
148,1596732563,14.09,98.39,39000,94,438,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-06,23:49:23
127,1596732622,14.06,98.51,39000,105,443,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:50:22
63,1596732682,14.03,98.63,39000,105,441,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:51:22
81,1596732735,14.0,98.74,39000,105,439,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:52:15
71,1596732795,13.97,98.86,39000,105,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:53:15
104,1596732852,13.94,98.97,39000,105,440,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:54:12
17,1596732919,13.9,99.11,39000,105,442,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:55:19
122,1596732979,13.87,99.23,39000,105,442,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:56:19
141,1596733038,13.84,99.35,39000,105,442,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-06,23:57:18
76,1596733098,13.8,99.47,39000,105,435,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:58:18
105,1596733160,13.77,99.59,39000,105,434,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:59:20
48,1596733225,13.74,99.72,39000,105,432,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:00:25
44,1596733286,13.7,99.84,39000,105,432,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:01:26
18,1596733350,13.67,99.97,39000,105,435,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:02:30
102,1596733416,13.63,100.1,39000,105,436,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-07,00:03:36
62,1596733471,13.6,100.21,39000,105,436,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:04:31
133,1596733536,13.57,100.34,39000,105,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:05:36
68,1596733595,13.53,100.46,39000,105,435,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:06:35
10,1596733656,13.5,100.58,39000,105,434,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:07:36
80,1596733717,13.47,100.7,39000,105,430,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:08:37
54,1596733772,13.44,100.8,39000,105,427,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-07,00:09:32
132,1596733835,13.4,100.93,39000,105,425,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-07,00:10:35
143,1596733894,13.37,101.04,39000,105,426,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-07,00:11:34
94,1596733960,13.33,101.17,39000,107,428,06A1A2,DOH,SGN,QTR8968,128,A332,QR8968,2020-08-07,00:12:40
16,1596734022,13.27,101.28,39000,124,427,06A1A2,DOH,SGN,QTR8968,-128,A332,QR8968,2020-08-07,00:13:42
23,1596734086,13.2,101.38,39000,123,424,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:14:46
138,1596734146,13.13,101.49,38975,122,436,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-07,00:15:46
50,1596734202,13.07,101.58,39000,120,428,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:16:42
58,1596734263,13.02,101.69,39000,120,427,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:17:43
128,1596734328,12.95,101.8,39000,123,429,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-07,00:18:48
31,1596734387,12.87,101.89,39000,134,437,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:19:47
142,1596734452,12.78,101.99,39000,134,439,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:20:52
121,1596734518,12.68,102.09,39000,134,441,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:21:58
149,1596734578,12.59,102.18,39000,133,445,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:22:58
84,1596734641,12.51,102.27,39000,133,449,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-07,00:24:01
41,1596734698,12.42,102.36,39000,134,450,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:24:58
126,1596734761,12.33,102.46,39000,134,450,06A1A2,DOH,SGN,QTR8968,128,A332,QR8968,2020-08-07,00:26:01
90,1596734823,12.24,102.55,39000,134,449,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-07,00:27:03
117,1596734883,12.15,102.64,39000,134,449,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:28:03
19,1596734942,12.07,102.73,39000,134,451,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-07,00:29:02
53,1596735004,11.97,102.83,39000,133,452,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-07,00:30:04
43,1596735062,11.9,102.92,39000,124,448,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:31:02
77,1596735121,11.83,103.03,39025,124,441,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:32:01
109,1596735182,11.76,103.13,39000,123,436,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-07,00:33:02
107,1596735248,11.69,103.24,39000,123,436,06A1A2,DOH,SGN,QTR8968,64,A332,QR8968,2020-08-07,00:34:08
65,1596735309,11.62,103.35,39000,122,439,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:35:09
139,1596735372,11.55,103.46,39000,120,441,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:36:12
47,1596735432,11.49,103.57,39000,117,443,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-07,00:37:12
101,1596735492,11.44,103.68,39000,117,445,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:38:12
115,1596735558,11.37,103.8,39000,116,448,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:39:18
100,1596735623,11.31,103.93,39000,117,450,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:40:23
36,1596735684,11.26,104.04,39000,108,443,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:41:24
64,1596735738,11.23,104.15,39000,102,439,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:42:18
38,1596735805,11.21,104.29,39000,94,430,06A1A2,DOH,SGN,QTR8968,-64,A332,QR8968,2020-08-07,00:43:25
103,1596735866,11.21,104.41,39000,91,429,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:44:26
116,1596735922,11.2,104.52,39000,92,432,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:45:22
113,1596735982,11.2,104.64,39000,92,433,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:46:22
57,1596736042,11.19,104.77,39000,92,435,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:47:22
98,1596736102,11.19,104.89,39000,92,433,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,00:48:22
67,1596736165,11.19,105.02,38450,76,428,06A1A2,DOH,SGN,QTR8968,-1472,A332,QR8968,2020-08-07,00:49:25
9,1596736229,11.23,105.14,36775,71,434,06A1A2,DOH,SGN,QTR8968,-1728,A332,QR8968,2020-08-07,00:50:29
87,1596736288,11.27,105.25,35075,71,442,06A1A2,DOH,SGN,QTR8968,-1728,A332,QR8968,2020-08-07,00:51:28
92,1596736350,11.31,105.38,33225,81,452,06A1A2,DOH,SGN,QTR8968,-1728,A332,QR8968,2020-08-07,00:52:30
79,1596736409,11.28,105.5,31475,112,460,06A1A2,DOH,SGN,QTR8968,-2048,A332,QR8968,2020-08-07,00:53:29
72,1596736467,11.24,105.61,30025,112,440,06A1A2,DOH,SGN,QTR8968,-1344,A332,QR8968,2020-08-07,00:54:27
30,1596736532,11.19,105.74,28450,112,425,06A1A2,DOH,SGN,QTR8968,-1344,A332,QR8968,2020-08-07,00:55:32
51,1596736586,11.15,105.83,27025,112,416,06A1A2,DOH,SGN,QTR8968,-1344,A332,QR8968,2020-08-07,00:56:26
136,1596736645,11.1,105.94,25850,112,410,06A1A2,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-08-07,00:57:25
108,1596736710,11.06,106.06,24400,109,393,06A1A2,DOH,SGN,QTR8968,-1344,A332,QR8968,2020-08-07,00:58:30
114,1596736764,11.03,106.15,23025,109,386,06A1A2,DOH,SGN,QTR8968,-1280,A332,QR8968,2020-08-07,00:59:24
137,1596736824,10.97,106.23,21350,138,381,06A1A2,DOH,SGN,QTR8968,-1152,A332,QR8968,2020-08-07,01:00:24
151,1596736891,10.88,106.31,19775,137,369,06A1A2,DOH,SGN,QTR8968,-2048,A332,QR8968,2020-08-07,01:01:31
60,1596736949,10.81,106.38,17875,137,376,06A1A2,DOH,SGN,QTR8968,-1152,A332,QR8968,2020-08-07,01:02:29
15,1596737014,10.73,106.45,16675,137,349,06A1A2,DOH,SGN,QTR8968,-1216,A332,QR8968,2020-08-07,01:03:34
26,1596737069,10.66,106.51,15300,137,327,06A1A2,DOH,SGN,QTR8968,-1152,A332,QR8968,2020-08-07,01:04:29
25,1596737129,10.6,106.57,14125,137,272,06A1A2,DOH,SGN,QTR8968,-1920,A332,QR8968,2020-08-07,01:05:29
144,1596737197,10.56,106.64,11825,85,271,06A1A2,DOH,SGN,QTR8968,-1600,A332,QR8968,2020-08-07,01:06:37
49,1596737249,10.59,106.71,10825,63,275,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968,2020-08-07,01:07:29
135,1596737303,10.62,106.77,9900,43,267,06A1A2,DOH,SGN,QTR8968,-1984,A332,QR8968,2020-08-07,01:08:23
153,1596737362,10.69,106.8,7875,28,265,06A1A2,DOH,SGN,QTR8968,-2048,A332,QR8968,2020-08-07,01:09:22
20,1596737425,10.75,106.84,6300,28,238,06A1A2,DOH,SGN,QTR8968,-1152,A332,QR8968,2020-08-07,01:10:25
119,1596737478,10.8,106.87,4900,28,227,06A1A2,DOH,SGN,QTR8968,-1472,A332,QR8968,2020-08-07,01:11:18
123,1596737544,10.86,106.89,3750,342,190,06A1A2,DOH,SGN,QTR8968,-768,A332,QR8968,2020-08-07,01:12:24
147,1596737601,10.88,106.85,2975,277,186,06A1A2,DOH,SGN,QTR8968,-448,A332,QR8968,2020-08-07,01:13:21
55,1596737660,10.87,106.8,2500,249,166,06A1A2,DOH,SGN,QTR8968,-448,A332,QR8968,2020-08-07,01:14:20
145,1596737716,10.86,106.76,1950,249,151,06A1A2,DOH,SGN,QTR8968,-960,A332,QR8968,2020-08-07,01:15:16
124,1596737782,10.84,106.72,1175,248,132,06A1A2,DOH,SGN,QTR8968,-704,A332,QR8968,2020-08-07,01:16:22
129,1596737840,10.83,106.68,475,249,137,06A1A2,DOH,SGN,QTR8968,-704,A332,QR8968,2020-08-07,01:17:20
40,1596737891,10.82,106.65,0,250,76,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,01:18:11
155,1596738075,10.82,106.65,0,70,31,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,01:21:15
78,1596738129,10.82,106.66,0,70,33,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,01:22:09
130,1596738192,10.82,106.66,0,109,19,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,01:23:12
24,1596738249,10.81,106.66,0,196,16,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,01:24:09
33,1596738270,10.81,106.66,0,275,16,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-07,01:24:30
