,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1596668109,21.22,105.8,0,106,86,888157,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-06,05:55:09
69,1596668175,21.21,105.85,1700,108,177,888157,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-06,05:56:15
85,1596668234,21.19,105.9,3475,129,223,888157,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-08-06,05:57:14
75,1596668293,21.13,105.93,5350,165,263,888157,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-06,05:58:13
94,1596668352,21.06,105.93,7825,178,279,888157,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-08-06,05:59:12
79,1596668418,20.97,105.94,10300,178,293,888157,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-06,06:00:18
33,1596668473,20.89,105.94,11175,178,346,888157,HAN,SGN,VJC6131,832,A321,VJ6131,2020-08-06,06:01:13
97,1596668532,20.78,105.94,12250,178,387,888157,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-06,06:02:12
93,1596668588,20.68,105.95,13950,178,396,888157,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-06,06:03:08
23,1596668650,20.57,105.95,15775,177,405,888157,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-06,06:04:10
88,1596668717,20.44,105.95,17425,177,417,888157,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-06,06:05:17
74,1596668773,20.33,105.96,18700,177,427,888157,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-06,06:06:13
68,1596668832,20.21,105.96,20450,177,421,888157,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-08-06,06:07:12
51,1596668890,20.1,105.97,22450,177,400,888157,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-08-06,06:08:10
80,1596668947,20.0,105.97,24075,177,387,888157,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-06,06:09:07
95,1596669008,19.89,105.98,25525,179,383,888157,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-06,06:10:08
12,1596669068,19.78,105.98,26475,178,389,888157,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-06,06:11:08
50,1596669126,19.68,105.98,27450,179,393,888157,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-06,06:12:06
90,1596669192,19.56,105.98,28475,178,397,888157,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-06,06:13:12
8,1596669247,19.45,105.98,29150,180,404,888157,HAN,SGN,VJC6131,768,A321,VJ6131,2020-08-06,06:14:07
99,1596669303,19.35,105.98,29800,180,408,888157,HAN,SGN,VJC6131,768,A321,VJ6131,2020-08-06,06:15:03
59,1596669367,19.23,105.98,30550,179,412,888157,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-06,06:16:07
56,1596669420,19.12,105.98,31175,178,416,888157,HAN,SGN,VJC6131,832,A321,VJ6131,2020-08-06,06:17:00
9,1596669485,19.0,105.99,31850,162,423,888157,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-06,06:18:05
43,1596669544,18.9,106.06,32600,142,434,888157,HAN,SGN,VJC6131,640,A321,VJ6131,2020-08-06,06:19:04
61,1596669597,18.82,106.13,33225,144,444,888157,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-06,06:19:57
