timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596683773,12.88,108.1,30050,173,474,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:16:13
1596683841,12.73,108.12,30025,173,475,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:17:21
1596683883,12.64,108.12,30050,179,478,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,10:18:03
1596683964,12.46,108.12,30025,181,477,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:19:24
1596684019,12.34,108.12,30050,181,471,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-06,10:20:19
1596684079,12.21,108.11,28250,181,469,8880EC,THD,SGN,PIC565,-4096,A320,BL565,2020-08-06,10:21:19
1596684140,12.08,108.11,26350,190,447,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-08-06,10:22:20
1596684194,11.98,108.06,24075,214,433,8880EC,THD,SGN,PIC565,-3712,A320,BL565,2020-08-06,10:23:14
1596684255,11.88,107.99,21025,214,415,8880EC,THD,SGN,PIC565,-3392,A320,BL565,2020-08-06,10:24:15
1596684309,11.8,107.93,18425,214,398,8880EC,THD,SGN,PIC565,-2432,A320,BL565,2020-08-06,10:25:09
1596684370,11.71,107.87,15775,214,375,8880EC,THD,SGN,PIC565,-2176,A320,BL565,2020-08-06,10:26:10
1596684433,11.62,107.81,14075,214,332,8880EC,THD,SGN,PIC565,-2432,A320,BL565,2020-08-06,10:27:13
1596684491,11.55,107.76,12250,214,323,8880EC,THD,SGN,PIC565,-1472,A320,BL565,2020-08-06,10:28:11
1596684551,11.48,107.71,11175,214,310,8880EC,THD,SGN,PIC565,-256,A320,BL565,2020-08-06,10:29:11
1596684618,11.39,107.65,11150,214,312,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:30:18
1596684678,11.32,107.6,11150,214,313,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:31:18
1596684742,11.25,107.55,11150,214,314,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-06,10:32:22
1596684800,11.18,107.5,10275,214,308,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-08-06,10:33:20
1596684860,11.11,107.45,9275,214,286,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-08-06,10:34:20
1596684924,11.04,107.41,9150,214,249,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:35:24
1596684979,11.01,107.36,9150,254,231,8880EC,THD,SGN,PIC565,128,A320,BL565,2020-08-06,10:36:19
1596685039,10.99,107.3,9000,253,223,8880EC,THD,SGN,PIC565,-704,A320,BL565,2020-08-06,10:37:19
1596685100,10.97,107.24,8325,237,220,8880EC,THD,SGN,PIC565,-768,A320,BL565,2020-08-06,10:38:20
1596685161,10.91,107.24,7800,172,219,8880EC,THD,SGN,PIC565,-704,A320,BL565,2020-08-06,10:39:21
1596685204,10.87,107.24,7300,179,219,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-08-06,10:40:04
1596685282,10.79,107.23,7150,190,218,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:41:22
1596685340,10.73,107.21,7150,207,215,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:42:20
1596685404,10.68,107.18,7150,207,217,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:43:24
1596685462,10.64,107.14,7150,227,214,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:44:22
1596685514,10.64,107.1,6525,321,194,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-08-06,10:45:14
1596685587,10.69,107.05,5475,320,189,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-08-06,10:46:27
1596685646,10.73,107.02,5000,321,194,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-08-06,10:47:26
1596685704,10.77,106.99,4500,321,196,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-08-06,10:48:24
1596685765,10.81,106.95,4025,321,181,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-08-06,10:49:25
1596685832,10.85,106.92,3550,321,180,8880EC,THD,SGN,PIC565,-384,A320,BL565,2020-08-06,10:50:32
1596685890,10.87,106.88,3200,273,177,8880EC,THD,SGN,PIC565,-384,A320,BL565,2020-08-06,10:51:30
1596685951,10.88,106.83,2825,277,159,8880EC,THD,SGN,PIC565,-448,A320,BL565,2020-08-06,10:52:31
1596686013,10.87,106.79,2325,248,149,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-08-06,10:53:33
1596686073,10.85,106.75,1750,248,142,8880EC,THD,SGN,PIC565,-768,A320,BL565,2020-08-06,10:54:33
1596686127,10.84,106.71,1075,248,139,8880EC,THD,SGN,PIC565,-768,A320,BL565,2020-08-06,10:55:27
1596686202,10.82,106.67,200,249,137,8880EC,THD,SGN,PIC565,-704,A320,BL565,2020-08-06,10:56:42
1596686238,10.82,106.65,0,247,53,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:57:18
1596686313,10.81,106.65,0,160,22,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-06,10:58:33
