timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596677957,16.22,107.91,10825,166,310,8881A9,HUI,SGN,VJC303,1024,A321,VJ303,2020-08-06,08:39:17
1596678012,16.13,107.93,11750,166,367,8881A9,HUI,SGN,VJC303,896,A321,VJ303,2020-08-06,08:40:12
1596678071,16.03,107.95,13550,166,391,8881A9,HUI,SGN,VJC303,2432,A321,VJ303,2020-08-06,08:41:11
1596678129,15.93,107.98,15400,166,404,8881A9,HUI,SGN,VJC303,1856,A321,VJ303,2020-08-06,08:42:09
1596678184,15.83,108.0,17175,166,411,8881A9,HUI,SGN,VJC303,1792,A321,VJ303,2020-08-06,08:43:04
1596678248,15.7,108.03,18750,167,427,8881A9,HUI,SGN,VJC303,1408,A321,VJ303,2020-08-06,08:44:08
1596678312,15.58,108.06,20350,167,438,8881A9,HUI,SGN,VJC303,1280,A321,VJ303,2020-08-06,08:45:12
1596678367,15.47,108.07,21675,178,451,8881A9,HUI,SGN,VJC303,1024,A321,VJ303,2020-08-06,08:46:07
1596678425,15.34,108.08,23075,178,458,8881A9,HUI,SGN,VJC303,1536,A321,VJ303,2020-08-06,08:47:05
1596678489,15.21,108.08,24300,178,471,8881A9,HUI,SGN,VJC303,1472,A321,VJ303,2020-08-06,08:48:09
1596678546,15.08,108.09,25525,178,477,8881A9,HUI,SGN,VJC303,1344,A321,VJ303,2020-08-06,08:49:06
1596678604,14.95,108.09,26650,178,482,8881A9,HUI,SGN,VJC303,640,A321,VJ303,2020-08-06,08:50:04
1596678664,14.82,108.09,27900,178,486,8881A9,HUI,SGN,VJC303,1216,A321,VJ303,2020-08-06,08:51:04
1596678725,14.68,108.1,29475,178,484,8881A9,HUI,SGN,VJC303,1792,A321,VJ303,2020-08-06,08:52:05
1596678783,14.55,108.1,31025,178,480,8881A9,HUI,SGN,VJC303,1344,A321,VJ303,2020-08-06,08:53:03
1596678847,14.41,108.11,32275,178,487,8881A9,HUI,SGN,VJC303,1856,A321,VJ303,2020-08-06,08:54:07
1596678906,14.27,108.11,33925,178,478,8881A9,HUI,SGN,VJC303,640,A321,VJ303,2020-08-06,08:55:06
1596678964,14.15,108.11,34000,178,472,8881A9,HUI,SGN,VJC303,0,A321,VJ303,2020-08-06,08:56:04
1596679024,14.01,108.12,34000,178,477,8881A9,HUI,SGN,VJC303,0,A321,VJ303,2020-08-06,08:57:04
1596679085,13.88,108.12,34050,178,480,8881A9,HUI,SGN,VJC303,64,A321,VJ303,2020-08-06,08:58:05
1596679141,13.75,108.13,34050,178,479,8881A9,HUI,SGN,VJC303,-64,A321,VJ303,2020-08-06,08:59:01
1596679202,13.62,108.13,34000,178,477,8881A9,HUI,SGN,VJC303,0,A321,VJ303,2020-08-06,09:00:02
1596679262,13.49,108.13,33975,178,475,8881A9,HUI,SGN,VJC303,0,A321,VJ303,2020-08-06,09:01:02
1596679321,13.36,108.14,34000,178,471,8881A9,HUI,SGN,VJC303,0,A321,VJ303,2020-08-06,09:02:01
1596679379,13.23,108.14,33975,181,470,8881A9,HUI,SGN,VJC303,-64,A321,VJ303,2020-08-06,09:02:59
1596679445,13.09,108.13,33975,181,471,8881A9,HUI,SGN,VJC303,0,A321,VJ303,2020-08-06,09:04:05
