timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596681827,28.44,129.59,40000,232,545,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:43:47
1596681888,28.34,129.45,40000,229,545,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:44:48
1596681946,28.25,129.33,40000,229,543,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:45:46
1596682003,28.16,129.21,40000,229,543,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:46:43
1596682058,28.06,129.09,40000,229,543,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:47:38
1596682118,27.97,128.96,40000,229,544,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:48:38
1596682175,27.87,128.84,40000,229,543,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:49:35
1596682241,27.76,128.7,40000,228,545,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:50:41
1596682298,27.67,128.57,40000,228,547,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:51:38
1596682363,27.56,128.44,40000,228,545,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:52:43
1596682425,27.46,128.3,40000,228,544,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:53:45
1596682488,27.35,128.17,40000,228,542,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:54:48
1596682553,27.24,128.03,40000,228,544,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-06,09:55:53
1596682612,27.14,127.91,40000,228,545,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:56:52
1596682673,27.04,127.78,40000,228,542,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:57:53
1596682735,26.94,127.65,40000,228,540,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,09:58:55
1596682802,26.83,127.51,40000,228,538,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:00:02
1596682863,26.73,127.38,40000,228,537,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:01:03
1596682923,26.63,127.26,40000,228,537,888123,NRT,SGN,HVN301,128,A359,VN301,2020-08-06,10:02:03
1596682987,26.52,127.13,40000,228,536,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:03:07
1596683047,26.42,127.0,40000,228,533,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:04:07
1596683107,26.32,126.88,40000,228,533,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:05:07
1596683164,26.23,126.76,40000,227,530,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:06:04
1596683228,26.12,126.64,40000,227,531,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:07:08
1596683290,26.02,126.51,40000,227,533,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:08:10
1596683351,25.92,126.39,40000,227,534,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:09:11
1596683407,25.83,126.27,40000,227,534,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:10:07
1596683472,25.72,126.14,40000,227,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:11:12
1596683528,25.62,126.03,40000,227,534,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-06,10:12:08
1596683588,25.52,125.91,40000,227,531,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-06,10:13:08
1596683655,25.41,125.77,40000,227,526,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:14:15
1596683712,25.32,125.66,40000,227,528,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-08-06,10:15:12
1596683775,25.22,125.53,40000,228,529,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:16:15
1596683841,25.11,125.4,40000,228,532,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:17:21
1596683898,25.01,125.28,40000,228,533,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:18:18
1596683960,24.91,125.16,40000,228,533,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:19:20
1596684018,24.81,125.04,40000,227,535,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:20:18
1596684073,24.72,124.93,40000,228,539,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:21:13
1596684139,24.61,124.8,40000,227,542,888123,NRT,SGN,HVN301,64,A359,VN301,2020-08-06,10:22:19
1596684196,24.52,124.68,40000,227,543,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:23:16
1596684255,24.42,124.56,40000,227,542,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:24:15
1596684308,24.33,124.45,40000,227,542,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:25:08
1596684368,24.23,124.33,40000,227,541,888123,NRT,SGN,HVN301,0,A359,VN301,2020-08-06,10:26:08
