timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596679205,10.17,104.0,175,275,108,88803E,PQC,SGN,VJC338,64,A321,VJ338,2020-08-06,09:00:05
1596679261,10.17,103.96,1925,275,171,88803E,PQC,SGN,VJC338,1408,A321,VJ338,2020-08-06,09:01:01
1596679321,10.18,103.9,4050,261,230,88803E,PQC,SGN,VJC338,2880,A321,VJ338,2020-08-06,09:02:01
1596679380,10.12,103.87,7125,185,262,88803E,PQC,SGN,VJC338,3008,A321,VJ338,2020-08-06,09:03:00
1596679448,10.06,103.92,9725,95,295,88803E,PQC,SGN,VJC338,2688,A321,VJ338,2020-08-06,09:04:08
1596679495,10.05,103.99,11125,95,334,88803E,PQC,SGN,VJC338,1152,A321,VJ338,2020-08-06,09:04:55
1596679569,10.04,104.11,12800,95,396,88803E,PQC,SGN,VJC338,1600,A321,VJ338,2020-08-06,09:06:09
1596679628,10.03,104.22,15050,95,404,88803E,PQC,SGN,VJC338,1856,A321,VJ338,2020-08-06,09:07:08
1596679685,10.02,104.33,16850,86,413,88803E,PQC,SGN,VJC338,2240,A321,VJ338,2020-08-06,09:08:05
1596679749,10.04,104.46,18825,80,417,88803E,PQC,SGN,VJC338,1600,A321,VJ338,2020-08-06,09:09:09
1596679818,10.06,104.59,20375,82,432,88803E,PQC,SGN,VJC338,1280,A321,VJ338,2020-08-06,09:10:18
1596679873,10.07,104.7,21025,82,436,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:11:13
1596679934,10.09,104.83,21000,82,436,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:12:14
1596679994,10.11,104.95,21000,82,435,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:13:14
1596680055,10.12,105.07,21000,82,435,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:14:15
1596680118,10.14,105.2,21000,82,436,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:15:18
1596680178,10.15,105.32,21000,83,435,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:16:18
1596680239,10.17,105.44,21000,82,434,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:17:19
1596680298,10.18,105.57,21000,82,435,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:18:18
1596680364,10.2,105.7,21000,82,436,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:19:24
1596680424,10.21,105.82,21000,83,437,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:20:24
1596680486,10.23,105.95,21000,82,436,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:21:26
1596680555,10.25,106.08,20725,83,414,88803E,PQC,SGN,VJC338,-832,A321,VJ338,2020-08-06,09:22:35
1596680605,10.26,106.18,19900,65,390,88803E,PQC,SGN,VJC338,-960,A321,VJ338,2020-08-06,09:23:25
1596680669,10.32,106.28,18875,61,380,88803E,PQC,SGN,VJC338,-896,A321,VJ338,2020-08-06,09:24:29
1596680724,10.37,106.36,18000,60,372,88803E,PQC,SGN,VJC338,-960,A321,VJ338,2020-08-06,09:25:24
1596680790,10.42,106.46,16600,61,370,88803E,PQC,SGN,VJC338,-1536,A321,VJ338,2020-08-06,09:26:30
1596680854,10.47,106.56,15025,60,346,88803E,PQC,SGN,VJC338,-1408,A321,VJ338,2020-08-06,09:27:34
1596680914,10.52,106.64,13625,60,307,88803E,PQC,SGN,VJC338,-1152,A321,VJ338,2020-08-06,09:28:34
1596680975,10.56,106.71,11700,61,294,88803E,PQC,SGN,VJC338,-2496,A321,VJ338,2020-08-06,09:29:35
1596681039,10.6,106.79,9425,61,284,88803E,PQC,SGN,VJC338,-2240,A321,VJ338,2020-08-06,09:30:39
1596681102,10.64,106.86,6850,61,278,88803E,PQC,SGN,VJC338,-2112,A321,VJ338,2020-08-06,09:31:42
1596681163,10.69,106.91,4250,5,268,88803E,PQC,SGN,VJC338,-2176,A321,VJ338,2020-08-06,09:32:43
1596681224,10.77,106.91,3150,358,243,88803E,PQC,SGN,VJC338,-64,A321,VJ338,2020-08-06,09:33:44
1596681288,10.83,106.91,3150,358,189,88803E,PQC,SGN,VJC338,-64,A321,VJ338,2020-08-06,09:34:48
1596681352,10.87,106.88,2700,278,178,88803E,PQC,SGN,VJC338,-448,A321,VJ338,2020-08-06,09:35:52
1596681413,10.88,106.83,2175,277,180,88803E,PQC,SGN,VJC338,-320,A321,VJ338,2020-08-06,09:36:53
1596681467,10.87,106.79,2150,249,182,88803E,PQC,SGN,VJC338,320,A321,VJ338,2020-08-06,09:37:47
1596681529,10.85,106.75,1675,249,137,88803E,PQC,SGN,VJC338,-832,A321,VJ338,2020-08-06,09:38:49
1596681593,10.84,106.71,950,249,131,88803E,PQC,SGN,VJC338,-768,A321,VJ338,2020-08-06,09:39:53
1596681655,10.82,106.67,250,249,132,88803E,PQC,SGN,VJC338,-704,A321,VJ338,2020-08-06,09:40:55
1596681686,10.82,106.66,0,250,84,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:41:26
1596681887,10.82,106.66,0,95,19,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:44:47
1596681925,10.82,106.66,0,151,23,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:45:25
1596682074,10.82,106.66,0,97,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:47:54
1596682212,10.82,106.66,0,97,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:50:12
1596682294,10.82,106.66,0,97,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:51:34
1596682394,10.82,106.66,0,97,0,88803E,PQC,SGN,VJC338,0,A321,VJ338,2020-08-06,09:53:14
