timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596676948,15.29,108.68,5850,216,277,888126,VCL,SGN,VJC371,3328,A320,VJ371,2020-08-06,08:22:28
1596677006,15.23,108.64,9025,216,293,888126,VCL,SGN,VJC371,3008,A320,VJ371,2020-08-06,08:23:26
1596677066,15.16,108.58,11100,209,344,888126,VCL,SGN,VJC371,896,A320,VJ371,2020-08-06,08:24:26
1596677124,15.06,108.56,12775,190,384,888126,VCL,SGN,VJC371,2496,A320,VJ371,2020-08-06,08:25:24
1596677187,14.95,108.54,15300,190,396,888126,VCL,SGN,VJC371,1984,A320,VJ371,2020-08-06,08:26:27
1596677252,14.83,108.52,17400,190,414,888126,VCL,SGN,VJC371,1984,A320,VJ371,2020-08-06,08:27:32
1596677311,14.72,108.5,19075,190,430,888126,VCL,SGN,VJC371,1600,A320,VJ371,2020-08-06,08:28:31
1596677363,14.61,108.48,20350,190,442,888126,VCL,SGN,VJC371,1600,A320,VJ371,2020-08-06,08:29:23
1596677427,14.48,108.45,22200,190,445,888126,VCL,SGN,VJC371,1024,A320,VJ371,2020-08-06,08:30:27
1596677485,14.36,108.44,23525,187,454,888126,VCL,SGN,VJC371,1408,A320,VJ371,2020-08-06,08:31:25
1596677549,14.23,108.42,24825,187,465,888126,VCL,SGN,VJC371,960,A320,VJ371,2020-08-06,08:32:29
1596677605,14.11,108.4,26050,187,467,888126,VCL,SGN,VJC371,1024,A320,VJ371,2020-08-06,08:33:25
1596677662,13.98,108.39,26850,187,479,888126,VCL,SGN,VJC371,640,A320,VJ371,2020-08-06,08:34:22
1596677722,13.85,108.37,27800,187,486,888126,VCL,SGN,VJC371,576,A320,VJ371,2020-08-06,08:35:22
1596677782,13.71,108.35,28575,187,494,888126,VCL,SGN,VJC371,896,A320,VJ371,2020-08-06,08:36:22
1596677838,13.59,108.33,29825,187,489,888126,VCL,SGN,VJC371,1088,A320,VJ371,2020-08-06,08:37:18
1596677895,13.46,108.31,30975,187,489,888126,VCL,SGN,VJC371,1664,A320,VJ371,2020-08-06,08:38:15
1596677956,13.32,108.3,32000,187,481,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-08-06,08:39:16
1596678009,13.2,108.28,32000,187,479,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-08-06,08:40:09
1596678073,13.06,108.25,32000,201,491,888126,VCL,SGN,VJC371,64,A320,VJ371,2020-08-06,08:41:13
1596678131,12.94,108.2,32025,202,492,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-08-06,08:42:11
1596678188,12.82,108.15,32025,202,489,888126,VCL,SGN,VJC371,-64,A320,VJ371,2020-08-06,08:43:08
1596678249,12.69,108.09,32000,202,485,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-08-06,08:44:09
1596678310,12.57,108.04,31575,204,484,888126,VCL,SGN,VJC371,-832,A320,VJ371,2020-08-06,08:45:10
1596678365,12.46,107.98,30725,206,486,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-08-06,08:46:05
1596678423,12.34,107.92,29800,206,490,888126,VCL,SGN,VJC371,-1024,A320,VJ371,2020-08-06,08:47:03
1596678484,12.21,107.86,28775,206,491,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-08-06,08:48:04
1596678549,12.08,107.79,27750,206,483,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-08-06,08:49:09
1596678606,11.97,107.73,26800,206,481,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-08-06,08:50:06
1596678663,11.85,107.68,25900,206,474,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-08-06,08:51:03
1596678726,11.73,107.61,24175,206,464,888126,VCL,SGN,VJC371,-2688,A320,VJ371,2020-08-06,08:52:06
1596678781,11.63,107.56,21750,206,450,888126,VCL,SGN,VJC371,-2624,A320,VJ371,2020-08-06,08:53:01
1596678845,11.51,107.5,19100,206,433,888126,VCL,SGN,VJC371,-2240,A320,VJ371,2020-08-06,08:54:05
1596678906,11.4,107.45,16950,206,410,888126,VCL,SGN,VJC371,-2304,A320,VJ371,2020-08-06,08:55:06
1596678964,11.3,107.4,14675,206,392,888126,VCL,SGN,VJC371,-2432,A320,VJ371,2020-08-06,08:56:04
1596679022,11.22,107.34,11850,235,396,888126,VCL,SGN,VJC371,-2240,A320,VJ371,2020-08-06,08:57:02
1596679085,11.16,107.25,10700,236,338,888126,VCL,SGN,VJC371,-832,A320,VJ371,2020-08-06,08:58:05
1596679134,11.12,107.18,10075,236,303,888126,VCL,SGN,VJC371,-704,A320,VJ371,2020-08-06,08:58:54
1596679204,11.07,107.11,9175,236,267,888126,VCL,SGN,VJC371,-1152,A320,VJ371,2020-08-06,09:00:04
1596679262,11.03,107.05,8250,236,260,888126,VCL,SGN,VJC371,-1344,A320,VJ371,2020-08-06,09:01:02
1596679322,10.99,106.99,6950,236,253,888126,VCL,SGN,VJC371,-1536,A320,VJ371,2020-08-06,09:02:02
1596679383,10.95,106.93,6000,236,236,888126,VCL,SGN,VJC371,-640,A320,VJ371,2020-08-06,09:03:03
1596679446,10.92,106.88,4925,236,182,888126,VCL,SGN,VJC371,-3072,A320,VJ371,2020-08-06,09:04:06
