timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596690492,21.22,105.8,0,76,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:08:12
1596690576,21.22,105.8,0,76,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:09:36
1596690637,21.22,105.8,0,257,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:10:37
1596690696,21.22,105.8,0,76,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:11:36
1596690761,21.22,105.8,0,257,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:12:41
1596690816,21.22,105.8,0,257,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:13:36
1596690887,21.22,105.8,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:14:47
1596690947,21.22,105.8,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:15:47
1596691007,21.22,105.8,0,257,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:16:47
1596691067,21.22,105.8,0,257,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:17:47
1596691122,21.22,105.8,0,76,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:18:42
1596691176,21.22,105.8,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:19:36
1596691231,21.22,105.8,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:20:31
1596691291,21.22,105.8,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:21:31
1596691341,21.22,105.8,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:22:21
1596691387,21.22,105.8,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:23:07
1596691467,21.22,105.8,0,180,0,888171,HAN,SGN,VJC121,0,A321,VJ121,2020-08-06,12:24:27
