timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596704400,21.22,105.81,0,270,12,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:00:00
1596704465,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:01:05
1596704525,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:02:05
1596704585,21.22,105.81,0,286,2,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:03:05
1596704644,21.22,105.81,0,286,34,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:04:04
1596704702,21.22,105.8,0,286,21,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:05:02
1596704759,21.22,105.8,0,286,20,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:05:59
1596704818,21.22,105.79,0,22,22,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:06:58
1596704877,21.22,105.79,0,271,0,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:07:57
1596704938,21.22,105.79,0,271,0,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:08:58
1596705004,21.22,105.79,0,16,27,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:10:04
1596705065,21.23,105.79,0,180,0,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:11:05
1596705133,21.22,105.81,0,106,150,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:12:13
1596705192,21.21,105.85,1925,107,191,8880A5,HAN,SGN,HVN269,1152,A321,VN269,2020-08-06,16:13:12
1596705258,21.17,105.91,3450,161,248,8880A5,HAN,SGN,HVN269,2240,A321,VN269,2020-08-06,16:14:18
1596705318,21.1,105.93,5800,165,265,8880A5,HAN,SGN,HVN269,2752,A321,VN269,2020-08-06,16:15:18
1596705375,21.03,105.95,8000,164,277,8880A5,HAN,SGN,HVN269,2112,A321,VN269,2020-08-06,16:16:15
1596705436,20.96,105.97,10300,165,285,8880A5,HAN,SGN,HVN269,1920,A321,VN269,2020-08-06,16:17:16
1596705500,20.87,106.0,11350,164,339,8880A5,HAN,SGN,HVN269,1024,A321,VN269,2020-08-06,16:18:20
1596705561,20.77,106.03,13000,164,358,8880A5,HAN,SGN,HVN269,1792,A321,VN269,2020-08-06,16:19:21
1596705625,20.67,106.06,14925,164,364,8880A5,HAN,SGN,HVN269,2048,A321,VN269,2020-08-06,16:20:25
1596705683,20.57,106.08,16575,168,371,8880A5,HAN,SGN,HVN269,1856,A321,VN269,2020-08-06,16:21:23
1596705740,20.47,106.1,17925,170,381,8880A5,HAN,SGN,HVN269,1664,A321,VN269,2020-08-06,16:22:20
1596705803,20.36,106.13,19225,154,394,8880A5,HAN,SGN,HVN269,1536,A321,VN269,2020-08-06,16:23:23
1596705867,20.25,106.18,20500,154,404,8880A5,HAN,SGN,HVN269,1088,A321,VN269,2020-08-06,16:24:27
1596705925,20.15,106.23,21400,154,417,8880A5,HAN,SGN,HVN269,1216,A321,VN269,2020-08-06,16:25:25
1596705983,20.05,106.28,22500,154,424,8880A5,HAN,SGN,HVN269,1152,A321,VN269,2020-08-06,16:26:23
1596706047,19.94,106.34,23500,154,434,8880A5,HAN,SGN,HVN269,1280,A321,VN269,2020-08-06,16:27:27
1596706104,19.83,106.39,24525,154,436,8880A5,HAN,SGN,HVN269,704,A321,VN269,2020-08-06,16:28:24
1596706166,19.72,106.45,25350,154,444,8880A5,HAN,SGN,HVN269,640,A321,VN269,2020-08-06,16:29:26
1596706220,19.61,106.5,26175,154,447,8880A5,HAN,SGN,HVN269,1216,A321,VN269,2020-08-06,16:30:20
1596706278,19.51,106.56,26950,154,451,8880A5,HAN,SGN,HVN269,1664,A321,VN269,2020-08-06,16:31:18
1596706339,19.39,106.61,28000,154,449,8880A5,HAN,SGN,HVN269,1280,A321,VN269,2020-08-06,16:32:19
1596706393,19.29,106.66,29050,154,442,8880A5,HAN,SGN,HVN269,1152,A321,VN269,2020-08-06,16:33:13
1596706449,19.18,106.71,29875,155,442,8880A5,HAN,SGN,HVN269,1216,A321,VN269,2020-08-06,16:34:09
1596706506,19.08,106.76,30800,156,436,8880A5,HAN,SGN,HVN269,1024,A321,VN269,2020-08-06,16:35:06
1596706568,18.97,106.82,31900,156,427,8880A5,HAN,SGN,HVN269,576,A321,VN269,2020-08-06,16:36:08
1596706623,18.87,106.84,32000,175,432,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:37:03
1596706679,18.76,106.89,31975,176,449,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:37:59
1596706739,18.66,106.89,31975,182,449,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:38:59
1596706787,18.57,106.88,31975,182,449,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:39:47
1596706847,18.47,106.88,31975,182,449,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:40:47
1596706907,18.36,106.88,31975,182,449,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:41:47
1596706967,18.25,106.87,31975,182,449,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:42:47
1596707027,18.12,106.87,31975,182,449,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:43:47
1596707071,18.59,106.9,31975,182,461,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:44:31
1596707131,18.49,106.89,31975,182,461,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:45:31
1596707196,17.73,107.39,31975,155,465,8880A5,HAN,SGN,HVN269,-64,A321,VN269,2020-08-06,16:46:36
1596707260,17.6,107.45,31950,155,464,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:47:40
1596707315,17.5,107.5,31975,155,466,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:48:35
1596707341,17.44,107.53,31975,156,472,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:49:01
1596707439,17.26,107.52,31975,188,472,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:50:39
1596707495,17.14,107.67,32000,155,465,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:51:35
1596707557,17.02,107.73,31975,154,465,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:52:37
1596707627,16.88,107.8,31975,155,467,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:53:47
1596707680,16.78,107.85,31975,155,468,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:54:40
1596707743,16.66,107.84,31975,192,468,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:55:43
1596707805,16.53,107.97,32025,154,469,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:56:45
1596707871,16.41,107.99,32000,194,469,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:57:51
1596707936,16.27,108.09,31975,155,468,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:58:56
1596707993,16.16,108.14,32000,157,469,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,16:59:53
1596708045,16.05,108.18,32000,163,473,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:00:45
1596708107,15.92,108.22,31975,163,472,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:01:47
1596708165,15.8,108.26,31975,163,471,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:02:45
1596708225,15.67,108.3,31975,163,471,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:03:45
1596708279,15.56,108.33,31975,162,471,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:04:39
1596708338,15.44,108.37,32000,162,471,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:05:38
1596708389,15.33,108.4,32000,162,471,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:06:29
1596708456,15.19,108.45,32000,162,470,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:07:36
1596708516,15.07,108.49,32000,162,471,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:08:36
1596708582,14.93,108.54,32000,162,469,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:09:42
1596708643,14.81,108.54,31975,202,470,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:10:43
1596708704,14.68,108.62,31975,162,470,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:11:44
1596708757,14.56,108.64,32000,172,476,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:12:37
1596708818,14.43,108.64,32000,182,481,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:13:38
1596708881,14.29,108.64,32000,182,478,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:14:41
1596708941,14.15,108.63,32000,182,478,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:15:41
1596709007,14.01,108.62,31975,194,481,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:16:47
1596709063,13.9,108.57,31950,212,481,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:17:43
1596709129,13.74,108.55,31975,193,485,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:18:49
1596709192,13.6,108.52,32025,193,488,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:19:52
1596709255,13.47,108.48,32025,193,491,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:20:55
1596709305,13.35,108.46,32000,193,493,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:21:45
1596709369,13.21,108.42,32025,193,492,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:22:49
1596709427,13.1,108.37,32025,213,491,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:23:47
1596709497,12.93,108.35,31975,193,489,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:24:57
1596709553,12.8,108.32,31975,193,484,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:25:53
1596709610,12.68,108.3,32000,186,460,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:26:50
1596709669,12.56,108.3,32000,180,460,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:27:49
1596709732,12.42,108.3,32000,180,461,8880A5,HAN,SGN,HVN269,0,A321,VN269,2020-08-06,17:28:52
1596709792,12.29,108.3,31150,179,456,8880A5,HAN,SGN,HVN269,-1472,A321,VN269,2020-08-06,17:29:52
1596709857,12.16,108.3,28925,179,446,8880A5,HAN,SGN,HVN269,-2112,A321,VN269,2020-08-06,17:30:57
1596709921,12.03,108.3,27475,180,424,8880A5,HAN,SGN,HVN269,-1152,A321,VN269,2020-08-06,17:32:01
1596709975,11.92,108.3,26575,181,418,8880A5,HAN,SGN,HVN269,-1088,A321,VN269,2020-08-06,17:32:55
1596710049,11.78,108.3,25425,181,399,8880A5,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-06,17:34:09
1596710106,11.68,108.29,24500,182,394,8880A5,HAN,SGN,HVN269,-896,A321,VN269,2020-08-06,17:35:06
1596710150,11.6,108.29,23775,182,392,8880A5,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-06,17:35:50
1596710230,11.46,108.28,22375,204,393,8880A5,HAN,SGN,HVN269,-1280,A321,VN269,2020-08-06,17:37:10
1596710284,11.4,108.2,21550,244,398,8880A5,HAN,SGN,HVN269,-960,A321,VN269,2020-08-06,17:38:04
1596710345,11.35,108.09,20550,244,389,8880A5,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-06,17:39:05
1596710408,11.3,107.99,19475,244,383,8880A5,HAN,SGN,HVN269,-1088,A321,VN269,2020-08-06,17:40:08
