timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596708699,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:11:39
1596708755,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:12:35
1596708809,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:13:29
1596708874,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:14:34
1596708939,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:15:39
1596709004,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:16:44
1596709065,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:17:45
1596709125,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:18:45
1596709190,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:19:50
1596709250,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:20:50
1596709280,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,17:21:20
1596712149,21.22,105.8,0,112,13,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:09:09
1596712212,21.22,105.8,0,106,14,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:10:12
1596712268,21.22,105.8,0,106,14,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:11:08
1596712322,21.22,105.8,0,106,11,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:12:02
1596712365,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:12:45
1596712445,21.22,105.8,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:14:05
1596712507,21.22,105.8,0,92,15,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:15:07
1596712574,21.22,105.8,0,286,34,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:16:14
1596712632,21.22,105.79,0,286,16,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:17:12
1596712690,21.22,105.79,0,16,15,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:18:10
1596712751,21.22,105.8,0,106,92,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:19:11
1596712803,21.21,105.83,1525,107,149,888124,HAN,SGN,HVN275,1664,A359,VN275,2020-08-06,18:20:03
1596712864,21.18,105.88,3000,147,210,888124,HAN,SGN,HVN275,768,A359,VN275,2020-08-06,18:21:04
1596712927,21.12,105.91,6175,156,209,888124,HAN,SGN,HVN275,2816,A359,VN275,2020-08-06,18:22:07
1596712981,21.07,105.93,8100,153,232,888124,HAN,SGN,HVN275,704,A359,VN275,2020-08-06,18:23:01
1596713041,21.01,105.96,9575,157,285,888124,HAN,SGN,HVN275,1728,A359,VN275,2020-08-06,18:24:01
1596713104,20.92,106.0,10775,156,344,888124,HAN,SGN,HVN275,768,A359,VN275,2020-08-06,18:25:04
1596713163,20.83,106.04,11875,156,380,888124,HAN,SGN,HVN275,2368,A359,VN275,2020-08-06,18:26:03
1596713224,20.73,106.09,15125,157,347,888124,HAN,SGN,HVN275,2688,A359,VN275,2020-08-06,18:27:04
1596713280,20.65,106.12,17000,156,352,888124,HAN,SGN,HVN275,1920,A359,VN275,2020-08-06,18:28:00
1596713337,20.56,106.16,18075,156,376,888124,HAN,SGN,HVN275,512,A359,VN275,2020-08-06,18:28:57
1596713410,20.44,106.22,20450,157,367,888124,HAN,SGN,HVN275,3648,A359,VN275,2020-08-06,18:30:10
1596713463,20.37,106.24,21800,176,355,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:31:03
1596713527,20.28,106.28,24100,176,345,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:32:07
1596713587,20.18,106.34,26575,156,352,888124,HAN,SGN,HVN275,1088,A359,VN275,2020-08-06,18:33:07
1596713652,20.08,106.38,27625,156,378,888124,HAN,SGN,HVN275,896,A359,VN275,2020-08-06,18:34:12
1596713708,19.99,106.42,28475,157,398,888124,HAN,SGN,HVN275,896,A359,VN275,2020-08-06,18:35:08
1596713760,19.9,106.46,29225,157,417,888124,HAN,SGN,HVN275,768,A359,VN275,2020-08-06,18:36:00
1596713824,19.78,106.52,30050,157,439,888124,HAN,SGN,HVN275,704,A359,VN275,2020-08-06,18:37:04
1596713848,19.73,106.54,30351,157,406,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:37:28
1596713945,19.54,106.62,31350,157,477,888124,HAN,SGN,HVN275,512,A359,VN275,2020-08-06,18:39:05
1596714000,19.43,106.67,31800,157,493,888124,HAN,SGN,HVN275,512,A359,VN275,2020-08-06,18:40:00
1596714067,19.29,106.71,32149,177,507,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:41:07
1596714111,19.19,106.74,32402,181,509,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:41:51
1596714171,19.07,106.74,32402,181,509,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:42:51
1596714778,17.74,107.41,40000,157,503,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:52:58
1596714838,17.61,107.47,40000,157,502,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:53:58
1596714894,17.49,107.52,40000,157,503,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:54:54
1596714955,17.37,107.54,40000,188,503,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:55:55
1596715013,17.24,107.63,40000,157,502,888124,HAN,SGN,HVN275,-64,A359,VN275,2020-08-06,18:56:53
1596715074,17.1,107.68,40000,167,513,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:57:54
1596715129,16.97,107.71,40000,166,510,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:58:49
1596715190,16.83,107.75,40000,166,506,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,18:59:50
1596715249,16.7,107.78,40000,166,509,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:00:49
1596715307,16.56,107.81,40000,166,510,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:01:47
1596715369,16.42,107.85,40000,166,507,888124,HAN,SGN,HVN275,64,A359,VN275,2020-08-06,19:02:49
1596715429,16.28,107.88,40000,166,503,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:03:49
1596715494,16.14,107.92,40000,166,503,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:04:54
1596715554,16.0,107.95,40000,166,501,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:05:54
1596715616,15.86,107.99,40000,166,500,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:06:56
1596715680,15.72,108.02,40000,166,499,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:08:00
1596715741,15.58,108.06,40000,166,496,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:09:01
1596715796,15.45,108.09,40000,166,499,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:09:56
1596715865,15.3,108.12,40000,166,499,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:11:05
1596715922,15.17,108.16,40000,166,502,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:12:02
1596715981,15.04,108.17,40000,177,509,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:13:01
1596716049,14.87,108.17,40000,181,510,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:14:09
1596716107,14.74,108.17,40000,181,508,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:15:07
1596716166,14.6,108.17,40000,181,506,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:16:06
1596716230,14.45,108.16,40000,181,505,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:17:10
1596716281,14.33,108.16,40000,181,508,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:18:01
1596716346,14.17,108.16,40000,181,507,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:19:06
1596716408,14.03,108.15,40000,181,507,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:20:08
1596716472,13.88,108.15,40000,181,504,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:21:12
1596716531,13.74,108.15,40000,181,503,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:22:11
1596716594,13.59,108.14,40000,181,508,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:23:14
1596716655,13.45,108.14,40000,181,509,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:24:15
1596716710,13.32,108.14,40000,181,509,888124,HAN,SGN,HVN275,0,A359,VN275,2020-08-06,19:25:10
