timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596672572,21.22,105.8,0,242,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:09:32
1596672717,21.22,105.81,0,244,11,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:11:57
1596672786,21.22,105.81,0,286,11,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:13:06
1596672836,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:13:56
1596672895,21.22,105.81,0,215,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:14:55
1596672957,21.22,105.81,0,286,11,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:15:57
1596673026,21.22,105.8,0,286,33,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:17:06
1596673086,21.22,105.8,0,286,24,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:18:06
1596673143,21.22,105.79,0,286,17,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:19:03
1596673200,21.22,105.79,0,16,30,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:20:00
1596673260,21.23,105.79,0,109,0,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:21:00
1596673326,21.22,105.81,250,106,150,8881A4,HAN,SGN,BAV215,512,A20N,QH215,2020-08-06,07:22:06
1596673384,21.21,105.85,2300,107,173,8881A4,HAN,SGN,BAV215,1600,A20N,QH215,2020-08-06,07:23:04
1596673444,21.19,105.91,4450,106,249,8881A4,HAN,SGN,BAV215,3904,A20N,QH215,2020-08-06,07:24:04
1596673507,21.16,105.99,7750,129,268,8881A4,HAN,SGN,BAV215,1856,A20N,QH215,2020-08-06,07:25:07
1596673568,21.09,106.0,10450,171,295,8881A4,HAN,SGN,BAV215,1728,A20N,QH215,2020-08-06,07:26:08
1596673629,20.99,106.02,11725,171,360,8881A4,HAN,SGN,BAV215,1152,A20N,QH215,2020-08-06,07:27:09
1596673698,20.87,106.04,14425,171,386,8881A4,HAN,SGN,BAV215,2368,A20N,QH215,2020-08-06,07:28:18
1596673759,20.76,106.05,16600,171,398,8881A4,HAN,SGN,BAV215,1920,A20N,QH215,2020-08-06,07:29:19
1596673815,20.66,106.07,18400,171,407,8881A4,HAN,SGN,BAV215,1536,A20N,QH215,2020-08-06,07:30:15
1596673870,20.55,106.09,19925,171,417,8881A4,HAN,SGN,BAV215,1600,A20N,QH215,2020-08-06,07:31:10
1596673932,20.44,106.11,21625,170,422,8881A4,HAN,SGN,BAV215,1984,A20N,QH215,2020-08-06,07:32:12
1596673991,20.32,106.14,22825,162,435,8881A4,HAN,SGN,BAV215,1152,A20N,QH215,2020-08-06,07:33:11
1596674053,20.21,106.18,24875,163,423,8881A4,HAN,SGN,BAV215,2112,A20N,QH215,2020-08-06,07:34:13
1596674114,20.09,106.21,26375,168,429,8881A4,HAN,SGN,BAV215,1344,A20N,QH215,2020-08-06,07:35:14
1596674169,19.98,106.24,27500,167,434,8881A4,HAN,SGN,BAV215,1152,A20N,QH215,2020-08-06,07:36:09
1596674231,19.85,106.26,28400,168,443,8881A4,HAN,SGN,BAV215,832,A20N,QH215,2020-08-06,07:37:11
1596674297,19.72,106.29,29800,168,437,8881A4,HAN,SGN,BAV215,832,A20N,QH215,2020-08-06,07:38:17
1596674351,19.61,106.31,30300,170,445,8881A4,HAN,SGN,BAV215,768,A20N,QH215,2020-08-06,07:39:11
1596674413,19.49,106.34,31050,160,446,8881A4,HAN,SGN,BAV215,896,A20N,QH215,2020-08-06,07:40:13
1596674467,19.39,106.4,31575,151,439,8881A4,HAN,SGN,BAV215,384,A20N,QH215,2020-08-06,07:41:07
1596674518,19.3,106.45,31975,151,447,8881A4,HAN,SGN,BAV215,320,A20N,QH215,2020-08-06,07:41:58
1596674579,19.19,106.46,31975,178,447,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:42:59
1596674655,19.04,106.6,32500,151,469,8881A4,HAN,SGN,BAV215,1216,A20N,QH215,2020-08-06,07:44:15
1596674687,18.98,106.63,33600,151,451,8881A4,HAN,SGN,BAV215,1728,A20N,QH215,2020-08-06,07:44:47
1596674763,18.85,106.64,33600,179,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:46:03
1596674827,18.7,106.7,34725,168,460,8881A4,HAN,SGN,BAV215,704,A20N,QH215,2020-08-06,07:47:07
1596674882,18.58,106.73,35500,167,458,8881A4,HAN,SGN,BAV215,832,A20N,QH215,2020-08-06,07:48:02
1596674940,18.46,106.76,36000,164,456,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-08-06,07:49:00
1596674995,18.36,106.78,36000,181,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:49:55
1596675055,18.25,106.78,36000,181,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:50:55
1596675125,18.15,107.01,36000,147,464,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-08-06,07:52:05
1596675179,18.06,107.07,35975,147,456,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-08-06,07:52:59
1596675237,17.95,107.14,35950,147,453,8881A4,HAN,SGN,BAV215,128,A20N,QH215,2020-08-06,07:53:57
