timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596718893,21.21,105.81,0,106,2,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:01:33
1596718955,21.21,105.81,0,182,11,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:02:35
1596719011,21.21,105.81,0,196,11,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:03:31
1596719073,21.22,105.81,0,202,11,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:04:33
1596719134,21.22,105.81,0,286,9,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:05:34
1596719192,21.22,105.81,0,306,0,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:06:32
1596719257,21.22,105.81,0,286,22,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:07:37
1596719320,21.22,105.81,0,286,28,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:08:40
1596719379,21.22,105.8,0,286,30,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:09:39
1596719441,21.22,105.8,0,286,16,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:10:41
1596719507,21.22,105.79,0,286,34,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:11:47
1596719556,21.22,105.79,0,348,16,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:12:36
1596719618,21.22,105.79,0,19,25,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:13:38
1596719671,21.23,105.79,0,104,10,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:14:31
1596719735,21.22,105.81,0,106,175,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:15:35
1596719805,21.2,105.87,2400,107,205,88808E,HAN,SGN,HVN283,1408,A321,VN283,2020-08-06,20:16:45
1596719868,21.18,105.94,4175,106,260,88808E,HAN,SGN,HVN283,2688,A321,VN283,2020-08-06,20:17:48
1596719925,21.14,106.0,6350,167,270,88808E,HAN,SGN,HVN283,3136,A321,VN283,2020-08-06,20:18:45
1596719988,21.06,106.01,8725,171,281,88808E,HAN,SGN,HVN283,2240,A321,VN283,2020-08-06,20:19:48
1596720045,20.99,106.02,10550,171,298,88808E,HAN,SGN,HVN283,1024,A321,VN283,2020-08-06,20:20:45
1596720107,20.89,106.03,11625,171,346,88808E,HAN,SGN,HVN283,1664,A321,VN283,2020-08-06,20:21:47
1596720172,20.79,106.05,13500,171,361,88808E,HAN,SGN,HVN283,1600,A321,VN283,2020-08-06,20:22:52
1596720233,20.68,106.07,15275,171,368,88808E,HAN,SGN,HVN283,1856,A321,VN283,2020-08-06,20:23:53
1596720293,20.58,106.08,16475,171,387,88808E,HAN,SGN,HVN283,640,A321,VN283,2020-08-06,20:24:53
1596720355,20.46,106.1,17225,169,417,88808E,HAN,SGN,HVN283,1344,A321,VN283,2020-08-06,20:25:55
1596720418,20.35,106.14,18425,154,429,88808E,HAN,SGN,HVN283,1472,A321,VN283,2020-08-06,20:26:58
1596720478,20.24,106.19,19600,154,433,88808E,HAN,SGN,HVN283,832,A321,VN283,2020-08-06,20:27:58
1596720537,20.13,106.25,20500,154,444,88808E,HAN,SGN,HVN283,640,A321,VN283,2020-08-06,20:28:57
1596720594,20.02,106.3,21375,154,451,88808E,HAN,SGN,HVN283,960,A321,VN283,2020-08-06,20:29:54
1596720654,19.91,106.36,22025,154,463,88808E,HAN,SGN,HVN283,512,A321,VN283,2020-08-06,20:30:54
1596720718,19.78,106.42,22825,154,470,88808E,HAN,SGN,HVN283,640,A321,VN283,2020-08-06,20:31:58
1596720779,19.66,106.48,23650,154,473,88808E,HAN,SGN,HVN283,896,A321,VN283,2020-08-06,20:32:59
1596720841,19.54,106.54,24550,154,475,88808E,HAN,SGN,HVN283,1344,A321,VN283,2020-08-06,20:34:01
1596720904,19.41,106.6,25200,155,478,88808E,HAN,SGN,HVN283,832,A321,VN283,2020-08-06,20:35:04
1596720963,19.3,106.61,25250,179,478,88808E,HAN,SGN,HVN283,0,A321,VN283,2020-08-06,20:36:03
1596721018,19.18,106.72,26775,155,474,88808E,HAN,SGN,HVN283,640,A321,VN283,2020-08-06,20:36:58
