timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596702542,21.23,105.79,0,24,0,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:29:02
1596702604,21.22,105.81,0,106,165,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:30:04
1596702669,21.2,105.87,2150,107,205,88805B,HAN,SGN,HVN215,1024,A321,VN215,2020-08-06,15:31:09
1596702727,21.18,105.93,3625,106,260,88805B,HAN,SGN,HVN215,2176,A321,VN215,2020-08-06,15:32:07
1596702786,21.15,106.0,5850,163,265,88805B,HAN,SGN,HVN215,2432,A321,VN215,2020-08-06,15:33:06
1596702839,21.08,106.01,7975,171,272,88805B,HAN,SGN,HVN215,2432,A321,VN215,2020-08-06,15:33:59
1596702906,21.0,106.02,10325,171,284,88805B,HAN,SGN,HVN215,1792,A321,VN215,2020-08-06,15:35:06
1596702966,20.91,106.03,11350,171,332,88805B,HAN,SGN,HVN215,1024,A321,VN215,2020-08-06,15:36:06
1596703025,20.81,106.05,12125,171,376,88805B,HAN,SGN,HVN215,704,A321,VN215,2020-08-06,15:37:05
1596703082,20.71,106.06,13525,171,391,88805B,HAN,SGN,HVN215,1856,A321,VN215,2020-08-06,15:38:02
1596703150,20.59,106.08,15375,171,400,88805B,HAN,SGN,HVN215,1792,A321,VN215,2020-08-06,15:39:10
1596703214,20.47,106.1,16825,170,410,88805B,HAN,SGN,HVN215,1408,A321,VN215,2020-08-06,15:40:14
1596703276,20.35,106.13,18000,154,421,88805B,HAN,SGN,HVN215,896,A321,VN215,2020-08-06,15:41:16
1596703334,20.25,106.19,18925,154,435,88805B,HAN,SGN,HVN215,1152,A321,VN215,2020-08-06,15:42:14
1596703389,20.15,106.24,20000,154,439,88805B,HAN,SGN,HVN215,896,A321,VN215,2020-08-06,15:43:09
1596703451,20.03,106.29,20775,154,452,88805B,HAN,SGN,HVN215,960,A321,VN215,2020-08-06,15:44:11
1596703507,19.93,106.35,21600,154,458,88805B,HAN,SGN,HVN215,1024,A321,VN215,2020-08-06,15:45:07
1596703571,19.8,106.41,22500,154,465,88805B,HAN,SGN,HVN215,832,A321,VN215,2020-08-06,15:46:11
1596703624,19.7,106.46,23150,154,469,88805B,HAN,SGN,HVN215,704,A321,VN215,2020-08-06,15:47:04
1596703681,19.58,106.52,23775,154,474,88805B,HAN,SGN,HVN215,832,A321,VN215,2020-08-06,15:48:01
1596703737,19.47,106.57,24500,154,477,88805B,HAN,SGN,HVN215,768,A321,VN215,2020-08-06,15:48:57
1596703785,19.37,106.62,24950,154,481,88805B,HAN,SGN,HVN215,320,A321,VN215,2020-08-06,15:49:45
1596703864,19.22,106.7,26725,154,462,88805B,HAN,SGN,HVN215,1152,A321,VN215,2020-08-06,15:51:04
1596703927,19.1,106.74,27200,176,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:52:07
1596703986,18.98,106.81,28325,155,465,88805B,HAN,SGN,HVN215,576,A321,VN215,2020-08-06,15:53:06
1596704032,18.89,106.85,28925,155,465,88805B,HAN,SGN,HVN215,640,A321,VN215,2020-08-06,15:53:52
1596704107,18.75,106.88,29275,182,466,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:55:07
1596704167,18.63,106.93,30325,183,465,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:56:07
1596704215,18.54,106.99,31276,176,459,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:56:55
1596704275,18.42,107.04,31877,176,459,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:57:55
1596704343,18.28,107.11,31975,176,465,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,15:59:03
1596704407,18.16,107.15,32001,184,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:00:07
1596704467,18.05,107.14,32001,184,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:01:07
1596704527,17.94,107.13,32001,184,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:02:07
1596704587,17.8,107.32,32024,186,469,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:03:07
1596704646,17.67,107.42,32000,155,465,88805B,HAN,SGN,HVN215,-64,A321,VN215,2020-08-06,16:04:06
1596704707,17.56,107.46,31975,175,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:05:07
1596704748,17.47,107.52,31950,155,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:05:48
1596704811,17.36,107.51,31950,188,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:06:51
1596704875,17.25,107.52,31950,188,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:07:55
1596704941,17.09,107.7,32025,155,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:09:01
1596704998,16.98,107.75,31975,154,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:09:58
1596705066,16.85,107.81,31975,154,463,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:11:06
1596705129,16.73,107.87,31975,154,464,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:12:09
1596705190,16.61,107.93,31975,154,467,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:13:10
1596705255,16.48,107.99,32000,154,470,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:14:15
1596705318,16.35,108.05,32025,155,469,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:15:18
1596705376,16.24,108.11,32000,155,469,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:16:16
1596705436,16.12,108.16,32000,159,471,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:17:16
1596705500,15.98,108.19,31975,174,478,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:18:20
1596705561,15.84,108.19,31950,181,482,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:19:21
1596705630,15.69,108.19,31975,181,483,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:20:30
1596705682,15.57,108.19,32000,181,484,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:21:22
1596705740,15.45,108.2,32000,159,470,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:22:20
1596705807,15.32,108.27,32000,153,467,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:23:27
1596705871,15.19,108.33,32000,153,467,88805B,HAN,SGN,HVN215,0,A321,VN215,2020-08-06,16:24:31
