timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596712447,18.61,105.78,5375,139,328,888166,VII,SGN,HVN1265,1792,A21N,VN1265,2020-08-06,18:14:07
1596712505,18.54,105.84,7850,140,348,888166,VII,SGN,HVN1265,2560,A21N,VN1265,2020-08-06,18:15:05
1596712543,18.5,105.88,7850,140,348,888166,VII,SGN,HVN1265,2560,A21N,VN1265,2020-08-06,18:15:43
1596712691,18.3,106.05,15225,139,375,888166,VII,SGN,HVN1265,2560,A21N,VN1265,2020-08-06,18:18:11
1596712732,18.24,106.1,17100,139,367,888166,VII,SGN,HVN1265,1920,A21N,VN1265,2020-08-06,18:18:52
1596712807,18.15,106.19,18625,139,374,888166,VII,SGN,HVN1265,2240,A21N,VN1265,2020-08-06,18:20:07
1596712855,18.09,106.24,18625,139,374,888166,VII,SGN,HVN1265,2240,A21N,VN1265,2020-08-06,18:20:55
1596712924,17.98,106.33,22375,139,396,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-06,18:22:04
1596712985,17.89,106.41,23650,140,406,888166,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-06,18:23:05
1596713046,17.8,106.49,24825,139,415,888166,VII,SGN,HVN1265,1408,A21N,VN1265,2020-08-06,18:24:06
1596713108,17.71,106.57,26100,139,418,888166,VII,SGN,HVN1265,1280,A21N,VN1265,2020-08-06,18:25:08
1596713162,17.63,106.64,27150,140,423,888166,VII,SGN,HVN1265,1216,A21N,VN1265,2020-08-06,18:26:02
1596713225,17.52,106.71,28350,149,428,888166,VII,SGN,HVN1265,512,A21N,VN1265,2020-08-06,18:27:05
1596713283,17.42,106.77,29050,149,441,888166,VII,SGN,HVN1265,768,A21N,VN1265,2020-08-06,18:28:03
1596713346,17.31,106.84,30550,149,434,888166,VII,SGN,HVN1265,1216,A21N,VN1265,2020-08-06,18:29:06
1596713410,17.2,106.9,31900,149,431,888166,VII,SGN,HVN1265,1664,A21N,VN1265,2020-08-06,18:30:10
1596713464,17.11,106.96,33000,149,429,888166,VII,SGN,HVN1265,320,A21N,VN1265,2020-08-06,18:31:04
1596713527,17.0,107.03,33700,149,439,888166,VII,SGN,HVN1265,704,A21N,VN1265,2020-08-06,18:32:07
1596713587,16.89,107.09,34475,149,445,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-06,18:33:07
1596713651,16.78,107.16,35325,149,449,888166,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-06,18:34:11
1596713706,16.68,107.22,36000,149,452,888166,VII,SGN,HVN1265,192,A21N,VN1265,2020-08-06,18:35:06
1596713763,16.57,107.28,36000,149,465,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-06,18:36:03
1596713825,16.46,107.35,36000,149,458,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:37:05
1596713884,16.35,107.42,36000,148,458,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:38:04
1596713952,16.23,107.5,36000,146,460,888166,VII,SGN,HVN1265,64,A21N,VN1265,2020-08-06,18:39:12
1596714004,16.14,107.56,36000,146,448,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:40:04
1596714068,16.03,107.64,36000,146,448,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:41:08
1596714126,15.92,107.71,36000,146,448,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:42:06
1596714177,15.83,107.77,35975,146,450,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,18:42:57
1596714784,14.69,108.29,36000,184,469,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,18:53:04
1596714839,14.57,108.28,35975,184,469,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:53:59
1596714893,14.45,108.27,36000,184,470,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:54:53
1596714953,14.32,108.26,36000,184,473,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:55:53
1596715011,14.19,108.25,36025,184,473,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:56:51
1596715075,14.05,108.24,36025,184,475,888166,VII,SGN,HVN1265,-64,A21N,VN1265,2020-08-06,18:57:55
1596715118,13.96,108.23,36000,184,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:58:38
1596715165,13.86,108.22,36000,184,475,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,18:59:25
1596715247,13.67,108.21,36000,184,480,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:00:47
1596715310,13.53,108.19,36000,184,481,888166,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-06,19:01:50
