timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596718109,20.03,113.4,36000,191,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:48:29
1596718159,19.92,113.38,36000,191,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:49:19
1596718235,19.78,113.35,36000,191,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:50:35
1596718283,19.69,113.33,36000,191,490,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:51:23
1596718351,19.53,113.29,36000,192,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:52:31
1596718411,19.42,113.27,36000,192,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:53:31
1596718471,19.31,113.24,36000,192,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:54:31
1596718531,19.13,113.21,36000,192,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:55:31
1596718603,18.99,113.18,36000,192,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:56:43
1596718663,18.88,113.15,36000,192,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:57:43
1596718711,19.13,113.21,36000,192,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:58:31
1596718771,19.02,113.18,36000,192,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,19:59:31
1596718831,18.91,113.16,36000,192,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:00:31
1596718891,18.8,113.13,36000,192,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:01:31
1596718951,18.67,113.11,36000,192,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:02:31
1596719011,18.54,113.08,36000,192,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:03:31
1596719071,19.2,113.07,36000,234,496,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,20:04:31
1596719131,18.04,112.58,36000,249,501,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:05:31
1596719191,18.0,112.47,36000,249,501,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:06:31
1596719251,17.96,112.35,36000,249,501,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:07:31
1596719311,17.91,112.24,36000,249,501,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:08:31
1596719383,17.85,112.08,36000,249,501,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:09:43
1596719431,17.81,111.97,36000,249,501,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:10:31
1596719503,17.48,111.97,36000,211,491,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:11:43
1596719563,17.36,111.9,36000,211,492,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,20:12:43
1596719611,17.28,111.85,36000,211,492,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,20:13:31
1596719671,17.19,111.79,36000,211,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:14:31
1596719743,17.06,111.72,36000,211,482,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:15:43
1596719803,16.93,111.64,36000,211,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:16:43
1596719863,16.78,111.55,36000,211,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:17:43
1596719927,16.64,111.46,36000,210,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:18:47
1596719987,16.54,111.4,36000,210,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:19:47
1596720047,16.44,111.34,36000,210,485,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:20:47
1596720103,16.33,111.27,36000,211,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:21:43
1596720163,16.23,111.21,36000,211,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:22:43
1596720232,16.03,111.09,36000,210,487,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:23:52
1596720291,15.91,111.02,36000,210,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:24:51
1596720355,15.8,110.96,36000,210,486,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:25:55
1596720415,15.67,110.87,36000,210,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:26:55
1596720471,15.58,110.82,36000,210,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:27:51
1596720531,15.48,110.76,36000,210,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:28:51
1596720591,15.38,110.7,36000,210,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:29:51
1596720651,15.28,110.64,36000,210,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:30:51
1596720720,15.06,110.55,36000,206,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:32:00
1596720781,14.94,110.49,36000,206,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:33:01
1596720840,14.82,110.43,36000,206,485,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-06,20:34:00
1596720903,14.69,110.37,36000,206,483,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,20:35:03
1596720959,14.59,110.31,36000,206,484,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:35:59
1596721020,14.46,110.25,36000,206,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:37:00
1596721081,14.33,110.18,36000,206,483,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:38:01
1596721143,14.21,110.12,36000,206,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:39:03
1596721193,14.11,110.07,36000,206,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:39:53
1596721256,13.98,110.01,36000,206,478,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:40:56
1596721309,13.88,109.95,36000,212,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:41:49
1596721369,13.77,109.87,36000,212,480,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-06,20:42:49
1596721430,13.65,109.8,36000,212,479,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:43:50
1596721484,13.55,109.73,36000,212,480,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:44:44
1596721548,13.43,109.66,36000,212,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:45:48
1596721600,13.33,109.59,36000,212,481,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:46:40
1596721662,13.22,109.52,36000,212,478,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-06,20:47:42
1596721732,13.08,109.43,36000,211,477,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-06,20:48:52
1596721788,12.98,109.37,36000,211,476,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,20:49:48
1596721845,12.87,109.3,36000,212,474,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-06,20:50:45
1596721905,12.76,109.23,36000,211,473,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:51:45
1596721965,12.65,109.16,36000,211,466,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:52:45
1596722026,12.54,109.09,36000,212,467,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:53:46
1596722084,12.43,109.02,36025,211,453,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:54:44
1596722141,12.33,108.95,36000,211,452,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,20:55:41
1596722203,12.22,108.89,36000,211,454,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:56:43
1596722260,12.12,108.82,36000,211,455,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,20:57:40
1596722316,12.02,108.76,35850,211,458,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-06,20:58:36
1596722375,11.92,108.7,35550,211,455,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-06,20:59:35
1596722435,11.8,108.62,34050,211,455,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-06,21:00:35
1596722492,11.7,108.56,33100,211,450,780CAA,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-06,21:01:32
1596722548,11.61,108.5,32100,211,427,780CAA,PVG,SGN,CES7053,-1536,A333,MU7053,2020-08-06,21:02:28
1596722606,11.51,108.44,30500,211,419,780CAA,PVG,SGN,CES7053,-1536,A333,MU7053,2020-08-06,21:03:26
1596722657,11.43,108.38,29250,211,410,780CAA,PVG,SGN,CES7053,-1472,A333,MU7053,2020-08-06,21:04:17
1596722720,11.33,108.32,27725,211,400,780CAA,PVG,SGN,CES7053,-1216,A333,MU7053,2020-08-06,21:05:20
1596722788,11.22,108.26,25975,211,390,780CAA,PVG,SGN,CES7053,-1472,A333,MU7053,2020-08-06,21:06:28
1596722851,11.12,108.19,24350,211,384,780CAA,PVG,SGN,CES7053,-1344,A333,MU7053,2020-08-06,21:07:31
1596722906,11.04,108.14,23200,211,370,780CAA,PVG,SGN,CES7053,-1024,A333,MU7053,2020-08-06,21:08:26
1596722961,10.96,108.09,21475,214,373,780CAA,PVG,SGN,CES7053,-3392,A333,MU7053,2020-08-06,21:09:21
1596723015,10.94,108.0,19975,277,383,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,21:10:15
1596723092,10.95,107.88,19875,277,323,780CAA,PVG,SGN,CES7053,-1152,A333,MU7053,2020-08-06,21:11:32
1596723146,10.96,107.8,18850,277,319,780CAA,PVG,SGN,CES7053,-1216,A333,MU7053,2020-08-06,21:12:26
1596723203,10.97,107.71,17725,277,318,780CAA,PVG,SGN,CES7053,-1088,A333,MU7053,2020-08-06,21:13:23
1596723267,10.99,107.62,16625,277,311,780CAA,PVG,SGN,CES7053,-1088,A333,MU7053,2020-08-06,21:14:27
1596723321,11.02,107.55,16150,334,291,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,21:15:21
1596723382,11.08,107.58,16150,65,264,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:16:22
1596723446,11.08,107.66,16150,97,262,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:17:26
1596723500,11.07,107.72,16150,97,258,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-06,21:18:20
1596723563,11.02,107.78,16150,173,271,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:19:23
1596723614,10.97,107.74,16150,256,305,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:20:14
1596723672,10.98,107.65,16150,277,308,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,21:21:12
1596723735,11.0,107.56,16150,306,301,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-06,21:22:15
1596723800,11.08,107.57,15650,52,264,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-06,21:23:20
1596723857,11.08,107.63,15125,97,255,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:24:17
1596723915,11.07,107.7,15150,97,255,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:25:15
1596723978,11.04,107.77,15150,149,254,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:26:18
1596724038,10.98,107.75,15150,240,285,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:27:18
1596724103,10.98,107.66,15150,277,301,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,21:28:23
1596724162,10.99,107.58,14450,277,299,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-06,21:29:22
1596724224,11.0,107.49,14125,277,291,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:30:24
1596724280,11.01,107.42,13950,279,285,780CAA,PVG,SGN,CES7053,-960,A333,MU7053,2020-08-06,21:31:20
1596724342,11.03,107.34,13150,280,273,780CAA,PVG,SGN,CES7053,-512,A333,MU7053,2020-08-06,21:32:22
1596724406,11.09,107.29,12150,336,267,780CAA,PVG,SGN,CES7053,-896,A333,MU7053,2020-08-06,21:33:26
1596724468,11.15,107.25,11300,288,268,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-06,21:34:28
1596724524,11.12,107.19,9900,221,272,780CAA,PVG,SGN,CES7053,-1600,A333,MU7053,2020-08-06,21:35:24
1596724586,11.06,107.14,8200,220,256,780CAA,PVG,SGN,CES7053,-1152,A333,MU7053,2020-08-06,21:36:26
1596724646,11.01,107.1,6875,218,228,780CAA,PVG,SGN,CES7053,-1664,A333,MU7053,2020-08-06,21:37:26
1596724712,10.97,107.05,5275,248,207,780CAA,PVG,SGN,CES7053,-768,A333,MU7053,2020-08-06,21:38:32
1596724772,10.95,106.99,4325,249,200,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-06,21:39:32
1596724830,10.93,106.94,3575,248,191,780CAA,PVG,SGN,CES7053,-704,A333,MU7053,2020-08-06,21:40:30
1596724890,10.91,106.89,2825,249,179,780CAA,PVG,SGN,CES7053,-832,A333,MU7053,2020-08-06,21:41:30
1596724951,10.89,106.85,2150,249,156,780CAA,PVG,SGN,CES7053,64,A333,MU7053,2020-08-06,21:42:31
1596725015,10.88,106.81,2150,249,155,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:43:35
1596725080,10.86,106.76,2075,249,137,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-06,21:44:40
1596725135,10.85,106.73,1400,248,129,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-06,21:45:35
1596725196,10.83,106.7,725,249,123,780CAA,PVG,SGN,CES7053,-640,A333,MU7053,2020-08-06,21:46:36
1596725257,10.82,106.67,100,248,115,780CAA,PVG,SGN,CES7053,-64,A333,MU7053,2020-08-06,21:47:37
1596725317,10.82,106.65,0,230,27,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:48:37
1596725380,10.81,106.65,0,154,15,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:49:40
1596725436,10.81,106.65,0,70,15,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:50:36
1596725500,10.82,106.66,0,67,32,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:51:40
1596725568,10.82,106.66,0,129,20,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:52:48
1596725626,10.81,106.66,0,185,17,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:53:46
1596725672,10.81,106.66,0,272,11,780CAA,PVG,SGN,CES7053,0,A333,MU7053,2020-08-06,21:54:32
