timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596719677,12.12,104.03,37000,117,410,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-06,20:14:37
1596719742,12.06,104.14,37000,117,411,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-08-06,20:15:42
1596719806,12.0,104.25,37000,117,410,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:16:46
1596719871,11.95,104.37,36975,117,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:17:51
1596719933,11.89,104.47,37000,117,416,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-06,20:18:53
1596719992,11.84,104.58,37025,117,420,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-08-06,20:19:52
1596720048,11.79,104.68,37050,117,421,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-06,20:20:48
1596720107,11.74,104.78,36975,117,420,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-06,20:21:47
1596720173,11.68,104.9,36975,117,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:22:53
1596720236,11.62,105.01,37000,117,425,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:23:56
1596720292,11.57,105.11,37025,117,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:24:52
1596720356,11.51,105.22,37025,117,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:25:56
1596720416,11.46,105.33,36825,117,419,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-08-06,20:26:56
1596720479,11.4,105.44,35850,117,425,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-06,20:27:59
1596720535,11.35,105.54,34925,117,436,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-06,20:28:55
1596720597,11.29,105.65,33950,117,440,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-06,20:29:57
1596720658,11.23,105.77,32950,117,447,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-06,20:30:58
1596720721,11.17,105.88,31075,117,440,885968,BKK,SGN,TVJ3970,-2944,A321,VZ3970,2020-08-06,20:32:01
1596720782,11.12,105.99,28875,117,426,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-08-06,20:33:02
1596720845,11.06,106.1,26950,117,400,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-08-06,20:34:05
1596720906,11.01,106.2,25175,100,369,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-08-06,20:35:06
1596720962,11.01,106.29,23750,89,345,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-08-06,20:36:02
1596721020,11.01,106.39,22025,90,333,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-08-06,20:37:00
1596721081,11.01,106.48,20500,91,315,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-08-06,20:38:01
1596721143,11.01,106.57,18625,88,308,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-08-06,20:39:03
1596721204,11.03,106.66,16650,66,307,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-08-06,20:40:04
1596721256,11.06,106.73,14950,67,298,885968,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-08-06,20:40:56
1596721317,11.09,106.8,12775,67,294,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-08-06,20:41:57
1596721372,11.12,106.87,10850,67,293,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-08-06,20:42:52
1596721433,11.15,106.95,9225,68,288,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-08-06,20:43:53
1596721485,11.15,107.01,7900,134,275,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-06,20:44:45
1596721548,11.08,107.02,6975,215,244,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-08-06,20:45:48
1596721605,11.03,106.98,6150,225,240,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-08-06,20:46:45
1596721664,10.99,106.93,5175,225,234,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-08-06,20:47:44
1596721731,10.94,106.88,4450,225,202,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-08-06,20:48:51
1596721789,10.9,106.85,3725,225,171,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-08-06,20:49:49
1596721844,10.88,106.81,2850,243,147,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-06,20:50:44
1596721904,10.86,106.78,2150,249,136,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-08-06,20:51:44
1596721963,10.85,106.74,1600,249,125,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-08-06,20:52:43
1596722014,10.84,106.71,1075,248,126,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-08-06,20:53:34
1596722085,10.83,106.67,275,248,123,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-06,20:54:45
1596722135,10.82,106.65,150,249,124,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-08-06,20:55:35
1596722198,10.82,106.65,0,208,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:56:38
1596722245,10.81,106.65,0,70,27,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:57:25
1596722317,10.82,106.65,0,70,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:58:37
1596722365,10.81,106.65,0,157,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-08-06,20:59:25
