timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596729317,13.83,99.24,36975,104,458,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,22:55:17
1596729379,13.8,99.37,37000,104,456,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,22:56:19
1596729438,13.76,99.5,37000,104,454,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,22:57:18
1596729503,13.73,99.63,36975,104,454,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,22:58:23
1596729558,13.7,99.75,37000,105,455,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,22:59:18
1596729614,13.67,99.86,37000,105,453,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:00:14
1596729678,13.63,100.0,37000,105,454,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:01:18
1596729742,13.6,100.13,37000,105,454,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:02:22
1596729797,13.57,100.25,36975,105,453,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:03:17
1596729858,13.53,100.37,37000,105,453,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:04:18
1596729918,13.5,100.5,37000,105,454,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:05:18
1596729985,13.46,100.64,37000,105,452,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:06:25
1596730045,13.43,100.76,36975,105,452,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:07:25
1596730104,13.4,100.88,37000,105,452,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:08:24
1596730164,13.36,101.01,36975,105,449,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:09:24
1596730229,13.32,101.14,36975,117,454,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:10:29
1596730290,13.26,101.25,37000,118,453,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:11:30
1596730345,13.2,101.36,37000,118,455,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:12:25
1596730409,13.14,101.48,36975,122,460,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:13:29
1596730467,13.07,101.58,37000,123,469,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:14:27
1596730529,12.99,101.7,36975,123,462,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:15:29
1596730593,12.93,101.82,36975,111,459,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:16:33
1596730652,12.88,101.94,37000,110,455,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:17:32
1596730705,12.84,102.05,37000,109,456,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:18:25
1596730762,12.8,102.16,36975,116,465,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:19:22
1596730818,12.73,102.27,37000,126,474,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:20:18
1596730886,12.64,102.39,36975,128,479,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:21:26
1596730940,12.56,102.48,37000,129,480,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:22:20
1596731005,12.47,102.6,36975,129,482,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:23:25
1596731062,12.39,102.7,36975,128,467,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:24:22
1596731131,12.3,102.82,37000,125,472,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:25:31
1596731185,12.23,102.92,37000,125,469,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:26:25
1596731237,12.17,103.01,37000,126,468,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:27:17
1596731298,12.09,103.12,37000,122,465,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:28:18
1596731357,12.02,103.23,37000,122,464,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:29:17
1596731415,11.95,103.34,36975,122,466,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:30:15
1596731479,11.88,103.45,37000,122,469,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:31:19
1596731541,11.81,103.57,36975,122,471,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:32:21
1596731598,11.74,103.68,36975,122,471,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:33:18
1596731657,11.68,103.79,36975,120,469,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:34:17
1596731718,11.61,103.91,36975,120,470,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:35:18
1596731782,11.54,104.03,36975,120,474,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:36:22
1596731846,11.47,104.15,36975,120,474,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:37:26
1596731912,11.4,104.28,36975,110,470,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:38:32
1596731968,11.37,104.4,37000,102,462,896535,AUH,SGN,ETD975,64,B789,EY975,2020-08-06,23:39:28
1596732023,11.34,104.52,37000,101,464,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-08-06,23:40:23
1596732081,11.32,104.64,37000,101,467,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-06,23:41:21
1596732143,11.29,104.78,36725,100,468,896535,AUH,SGN,ETD975,-1216,B789,EY975,2020-08-06,23:42:23
1596732207,11.27,104.92,35150,101,475,896535,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-06,23:43:27
1596732269,11.24,105.05,33525,101,484,896535,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-06,23:44:29
1596732327,11.22,105.18,32200,100,476,896535,AUH,SGN,ETD975,-1280,B789,EY975,2020-08-06,23:45:27
1596732382,11.19,105.3,31025,101,468,896535,AUH,SGN,ETD975,-1344,B789,EY975,2020-08-06,23:46:22
1596732444,11.17,105.43,29725,101,462,896535,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-06,23:47:24
1596732503,11.14,105.56,27875,101,460,896535,AUH,SGN,ETD975,-1792,B789,EY975,2020-08-06,23:48:23
1596732563,11.12,105.69,26250,101,446,896535,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-06,23:49:23
1596732624,11.09,105.81,25025,100,433,896535,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-06,23:50:24
1596732679,11.07,105.92,23675,101,425,896535,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-06,23:51:19
1596732735,11.05,106.03,22275,101,411,896535,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-06,23:52:15
1596732794,11.03,106.14,20775,102,402,896535,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-06,23:53:14
1596732853,10.97,106.23,19250,137,407,896535,AUH,SGN,ETD975,-1792,B789,EY975,2020-08-06,23:54:13
1596732918,10.88,106.31,17625,138,411,896535,AUH,SGN,ETD975,-1472,B789,EY975,2020-08-06,23:55:18
1596732978,10.79,106.39,16250,137,402,896535,AUH,SGN,ETD975,-1472,B789,EY975,2020-08-06,23:56:18
1596733036,10.71,106.46,14725,137,383,896535,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-06,23:57:16
1596733098,10.63,106.54,13150,137,358,896535,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-06,23:58:18
1596733159,10.57,106.61,11725,115,305,896535,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-06,23:59:19
1596733225,10.54,106.69,10300,112,303,896535,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-07,00:00:25
1596733286,10.51,106.77,9600,111,279,896535,AUH,SGN,ETD975,-704,B789,EY975,2020-08-07,00:01:26
1596733350,10.49,106.85,7825,79,276,896535,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-07,00:02:30
1596733413,10.55,106.88,7150,4,242,896535,AUH,SGN,ETD975,-576,B789,EY975,2020-08-07,00:03:33
1596733468,10.61,106.89,6550,3,239,896535,AUH,SGN,ETD975,-832,B789,EY975,2020-08-07,00:04:28
1596733532,10.68,106.89,5700,3,233,896535,AUH,SGN,ETD975,-896,B789,EY975,2020-08-07,00:05:32
1596733593,10.74,106.88,4825,336,223,896535,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-07,00:06:33
1596733654,10.8,106.86,4000,336,201,896535,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-07,00:07:34
1596733712,10.84,106.84,2975,335,174,896535,AUH,SGN,ETD975,-768,B789,EY975,2020-08-07,00:08:32
1596733772,10.87,106.81,2400,268,164,896535,AUH,SGN,ETD975,-576,B789,EY975,2020-08-07,00:09:32
1596733835,10.86,106.76,2050,249,148,896535,AUH,SGN,ETD975,-448,B789,EY975,2020-08-07,00:10:35
1596733896,10.84,106.72,1275,246,145,896535,AUH,SGN,ETD975,-832,B789,EY975,2020-08-07,00:11:36
1596733959,10.83,106.68,475,248,147,896535,AUH,SGN,ETD975,-832,B789,EY975,2020-08-07,00:12:39
1596734008,10.82,106.65,0,250,78,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-07,00:13:28
1596734256,10.81,106.65,0,70,22,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-07,00:17:36
1596734325,10.82,106.65,0,70,30,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-07,00:18:45
1596734381,10.82,106.66,0,67,19,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-07,00:19:41
1596734445,10.81,106.66,0,185,16,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-07,00:20:45
1596734475,10.81,106.66,0,106,14,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-07,00:21:15
1596734551,10.81,106.66,0,95,10,896535,AUH,SGN,ETD975,0,B789,EY975,2020-08-07,00:22:31
