timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596694368,18.59,105.81,7175,121,277,88803E,VII,SGN,VJC211,2624,A321,VJ211,2020-08-06,13:12:48
1596694426,18.55,105.87,9450,121,300,88803E,VII,SGN,VJC211,2304,A321,VJ211,2020-08-06,13:13:46
1596694494,18.5,105.96,11300,121,349,88803E,VII,SGN,VJC211,1024,A321,VJ211,2020-08-06,13:14:54
1596694539,18.47,106.02,11425,121,357,88803E,VII,SGN,VJC211,1024,A321,VJ211,2020-08-06,13:15:39
1596694603,18.41,106.12,15000,122,345,88803E,VII,SGN,VJC211,2496,A321,VJ211,2020-08-06,13:16:43
1596694659,18.36,106.2,16000,122,374,88803E,VII,SGN,VJC211,0,A321,VJ211,2020-08-06,13:17:39
1596694719,18.31,106.28,16000,122,374,88803E,VII,SGN,VJC211,0,A321,VJ211,2020-08-06,13:18:39
1596694779,18.23,106.38,16075,133,393,88803E,VII,SGN,VJC211,832,A321,VJ211,2020-08-06,13:19:39
1596694839,18.16,106.45,16075,133,393,88803E,VII,SGN,VJC211,832,A321,VJ211,2020-08-06,13:20:39
1596694899,18.1,106.53,16075,133,393,88803E,VII,SGN,VJC211,832,A321,VJ211,2020-08-06,13:21:39
1596694959,18.1,106.41,20150,178,392,88803E,VII,SGN,VJC211,0,A321,VJ211,2020-08-06,13:22:39
1596695019,18.01,106.41,20150,178,392,88803E,VII,SGN,VJC211,0,A321,VJ211,2020-08-06,13:23:39
1596695071,17.83,106.76,26125,145,409,88803E,VII,SGN,VJC211,1408,A321,VJ211,2020-08-06,13:24:31
1596695128,17.74,106.83,27250,145,421,88803E,VII,SGN,VJC211,1280,A321,VJ211,2020-08-06,13:25:28
1596695191,17.63,106.9,28475,146,435,88803E,VII,SGN,VJC211,896,A321,VJ211,2020-08-06,13:26:31
1596695252,17.53,106.97,30075,146,434,88803E,VII,SGN,VJC211,1984,A321,VJ211,2020-08-06,13:27:32
1596695310,17.43,107.04,31550,146,434,88803E,VII,SGN,VJC211,1472,A321,VJ211,2020-08-06,13:28:30
1596695372,17.33,107.11,33075,149,433,88803E,VII,SGN,VJC211,1024,A321,VJ211,2020-08-06,13:29:32
1596695432,17.22,107.17,34000,155,446,88803E,VII,SGN,VJC211,0,A321,VJ211,2020-08-06,13:30:32
1596695494,17.1,107.22,34000,155,469,88803E,VII,SGN,VJC211,0,A321,VJ211,2020-08-06,13:31:34
1596695553,16.98,107.28,34000,155,467,88803E,VII,SGN,VJC211,64,A321,VJ211,2020-08-06,13:32:33
1596695608,16.87,107.33,34000,155,463,88803E,VII,SGN,VJC211,-64,A321,VJ211,2020-08-06,13:33:28
1596695670,16.75,107.39,33975,155,459,88803E,VII,SGN,VJC211,128,A321,VJ211,2020-08-06,13:34:30
1596695724,16.65,107.44,34000,155,454,88803E,VII,SGN,VJC211,0,A321,VJ211,2020-08-06,13:35:24
1596695781,16.54,107.49,34000,155,453,88803E,VII,SGN,VJC211,0,A321,VJ211,2020-08-06,13:36:21
