,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596704706,15.81,108.26,36025,159,466,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-06,16:05:06
37,1596704765,15.69,108.31,35975,159,463,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:06:05
81,1596704818,15.58,108.35,35975,161,462,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:06:58
91,1596704880,15.45,108.38,35975,168,466,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:08:00
58,1596704940,15.32,108.4,36000,168,464,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:09:00
16,1596704998,15.2,108.43,36000,168,463,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:09:58
2,1596705066,15.06,108.46,35975,168,464,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:11:06
100,1596705129,14.93,108.49,36000,168,467,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-06,16:12:09
34,1596705193,14.79,108.51,36025,173,469,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:13:13
6,1596705254,14.66,108.53,36025,172,467,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-06,16:14:14
29,1596705318,14.52,108.54,36000,173,467,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:15:18
74,1596705376,14.4,108.56,36000,173,464,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:16:16
3,1596705434,14.27,108.58,36000,173,462,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:17:14
47,1596705500,14.13,108.59,36000,173,460,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:18:20
89,1596705563,14.0,108.61,35975,164,457,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:19:23
97,1596705629,13.86,108.66,36025,162,457,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:20:29
62,1596705682,13.76,108.69,36025,162,458,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:21:22
7,1596705743,13.63,108.73,36000,163,457,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:22:23
21,1596705804,13.51,108.77,36000,163,457,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:23:24
68,1596705870,13.37,108.81,36025,163,455,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-06,16:24:30
20,1596705922,13.27,108.84,36000,165,457,888149,THD,SGN,PIC571,-64,A320,BL571,2020-08-06,16:25:22
98,1596705984,13.14,108.85,35300,173,460,888149,THD,SGN,PIC571,-896,A320,BL571,2020-08-06,16:26:24
64,1596706047,13.0,108.87,34225,173,469,888149,THD,SGN,PIC571,-960,A320,BL571,2020-08-06,16:27:27
27,1596706106,12.87,108.89,34000,172,469,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-06,16:28:26
12,1596706164,12.75,108.9,34000,172,467,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:29:24
61,1596706224,12.62,108.92,34000,172,466,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:30:24
86,1596706282,12.49,108.94,34000,172,465,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:31:22
45,1596706336,12.38,108.93,34025,197,476,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:32:16
17,1596706395,12.25,108.89,34025,195,473,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,16:33:15
31,1596706457,12.12,108.85,34000,196,472,888149,THD,SGN,PIC571,64,A320,BL571,2020-08-06,16:34:17
46,1596706511,12.01,108.82,33925,196,472,888149,THD,SGN,PIC571,-576,A320,BL571,2020-08-06,16:35:11
28,1596706545,11.94,108.8,33550,196,474,888149,THD,SGN,PIC571,-576,A320,BL571,2020-08-06,16:35:45
93,1596706622,11.78,108.74,32675,211,482,888149,THD,SGN,PIC571,-576,A320,BL571,2020-08-06,16:37:02
36,1596706680,11.67,108.67,32000,210,487,888149,THD,SGN,PIC571,-704,A320,BL571,2020-08-06,16:38:00
48,1596706718,11.59,108.62,31475,210,489,888149,THD,SGN,PIC571,-832,A320,BL571,2020-08-06,16:38:38
77,1596706785,11.46,108.55,30500,211,486,888149,THD,SGN,PIC571,-832,A320,BL571,2020-08-06,16:39:45
9,1596706851,11.34,108.47,29325,211,485,888149,THD,SGN,PIC571,-1344,A320,BL571,2020-08-06,16:40:51
26,1596706911,11.22,108.4,27975,211,462,888149,THD,SGN,PIC571,-2112,A320,BL571,2020-08-06,16:41:51
30,1596706969,11.11,108.33,25300,212,466,888149,THD,SGN,PIC571,-2496,A320,BL571,2020-08-06,16:42:49
49,1596707016,11.03,108.27,23600,225,456,888149,THD,SGN,PIC571,-2368,A320,BL571,2020-08-06,16:43:36
104,1596707083,10.97,108.16,22125,245,450,888149,THD,SGN,PIC571,-1664,A320,BL571,2020-08-06,16:44:43
83,1596707139,10.92,108.04,19525,244,436,888149,THD,SGN,PIC571,-1728,A320,BL571,2020-08-06,16:45:39
73,1596707196,10.87,107.94,18075,245,425,888149,THD,SGN,PIC571,-1536,A320,BL571,2020-08-06,16:46:36
33,1596707254,10.82,107.84,16575,249,413,888149,THD,SGN,PIC571,-1536,A320,BL571,2020-08-06,16:47:34
44,1596707314,10.79,107.73,15500,252,376,888149,THD,SGN,PIC571,-960,A320,BL571,2020-08-06,16:48:34
14,1596707364,10.77,107.65,14250,252,344,888149,THD,SGN,PIC571,-2112,A320,BL571,2020-08-06,16:49:24
75,1596707438,10.73,107.54,12475,252,317,888149,THD,SGN,PIC571,-2560,A320,BL571,2020-08-06,16:50:38
11,1596707501,10.7,107.45,10550,256,311,888149,THD,SGN,PIC571,-832,A320,BL571,2020-08-06,16:51:41
103,1596707565,10.7,107.36,9100,271,300,888149,THD,SGN,PIC571,-1664,A320,BL571,2020-08-06,16:52:45
18,1596707628,10.71,107.28,7650,293,287,888149,THD,SGN,PIC571,-1152,A320,BL571,2020-08-06,16:53:48
4,1596707686,10.74,107.2,6700,292,282,888149,THD,SGN,PIC571,-960,A320,BL571,2020-08-06,16:54:46
22,1596707746,10.77,107.13,5900,292,274,888149,THD,SGN,PIC571,-768,A320,BL571,2020-08-06,16:55:46
88,1596707807,10.8,107.06,5225,288,270,888149,THD,SGN,PIC571,-704,A320,BL571,2020-08-06,16:56:47
71,1596707870,10.82,106.99,4500,289,239,888149,THD,SGN,PIC571,-640,A320,BL571,2020-08-06,16:57:50
99,1596707928,10.84,106.93,3950,289,218,888149,THD,SGN,PIC571,-512,A320,BL571,2020-08-06,16:58:48
95,1596707995,10.86,106.87,3375,289,202,888149,THD,SGN,PIC571,-448,A320,BL571,2020-08-06,16:59:55
65,1596708049,10.88,106.82,3100,262,191,888149,THD,SGN,PIC571,-704,A320,BL571,2020-08-06,17:00:49
35,1596708103,10.86,106.77,2325,248,166,888149,THD,SGN,PIC571,-896,A320,BL571,2020-08-06,17:01:43
40,1596708167,10.85,106.73,1525,249,142,888149,THD,SGN,PIC571,-768,A320,BL571,2020-08-06,17:02:47
19,1596708224,10.83,106.7,825,248,142,888149,THD,SGN,PIC571,-704,A320,BL571,2020-08-06,17:03:44
66,1596708280,10.82,106.66,225,248,141,888149,THD,SGN,PIC571,-256,A320,BL571,2020-08-06,17:04:40
15,1596708300,10.82,106.65,0,250,78,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,17:05:00
24,1596708451,10.82,106.66,0,67,17,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,17:07:31
23,1596708510,10.81,106.66,0,185,34,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,17:08:30
43,1596708546,10.81,106.66,0,95,28,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,17:09:06
5,1596708639,10.81,106.66,0,56,14,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,17:10:39
76,1596708664,10.81,106.66,0,5,2,888149,THD,SGN,PIC571,0,A320,BL571,2020-08-06,17:11:04
