,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1596730459,16.02,94.27,39000,111,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:14:19
7,1596730516,16.22,94.46,39850,114,474,06A0FB,DOH,SGN,QTR970,1280,A359,QR970,2020-08-06,23:15:16
89,1596730591,16.16,94.6,40575,112,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:16:31
110,1596730651,16.11,94.71,40575,113,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:17:31
35,1596730699,16.08,94.79,40575,113,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:18:19
21,1596730760,16.05,94.97,41000,102,460,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:19:20
13,1596730818,16.04,95.1,40975,85,448,06A0FB,DOH,SGN,QTR970,192,A359,QR970,2020-08-06,23:20:18
73,1596730884,16.07,95.24,41000,73,445,06A0FB,DOH,SGN,QTR970,-128,A359,QR970,2020-08-06,23:21:24
31,1596730938,16.1,95.35,41025,74,447,06A0FB,DOH,SGN,QTR970,128,A359,QR970,2020-08-06,23:22:18
59,1596731004,16.14,95.48,41000,69,450,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:23:24
32,1596731059,16.18,95.6,41000,75,451,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-06,23:24:19
136,1596731128,16.19,95.74,41000,91,455,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:25:28
148,1596731185,16.17,95.87,41000,101,459,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:26:25
43,1596731235,16.13,95.97,41000,126,470,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-06,23:27:15
10,1596731297,16.05,96.08,41000,123,467,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-06,23:28:17
44,1596731356,15.98,96.19,41000,124,462,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-06,23:29:16
33,1596731416,15.91,96.3,41000,123,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:30:16
142,1596731479,15.83,96.42,41000,124,469,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:31:19
146,1596731541,15.76,96.54,41000,124,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:32:21
80,1596731598,15.69,96.64,41000,124,463,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:33:18
83,1596731656,15.62,96.75,41000,124,465,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:34:16
22,1596731718,15.54,96.86,41000,124,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:35:18
117,1596731781,15.46,96.98,41000,124,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:36:21
40,1596731845,15.39,97.1,41000,124,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:37:25
72,1596731910,15.31,97.22,41000,124,468,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:38:30
37,1596731967,15.24,97.32,41000,124,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:39:27
28,1596732024,15.17,97.43,41000,124,467,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:40:24
68,1596732083,15.09,97.54,41025,124,466,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:41:23
11,1596732142,15.02,97.65,41000,116,461,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-06,23:42:22
91,1596732209,14.97,97.78,41000,111,458,06A0FB,DOH,SGN,QTR970,-128,A359,QR970,2020-08-06,23:43:29
57,1596732268,14.93,97.9,41000,111,454,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:44:28
108,1596732326,14.88,98.02,41000,111,457,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:45:26
104,1596732383,14.84,98.14,41000,111,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:46:23
27,1596732444,14.79,98.26,41000,111,462,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:47:24
150,1596732502,14.75,98.38,41000,111,459,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:48:22
144,1596732563,14.7,98.51,41000,111,456,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:49:23
124,1596732624,14.65,98.63,41000,111,457,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:50:24
61,1596732682,14.61,98.75,41000,111,462,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:51:22
79,1596732734,14.57,98.86,41000,111,465,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:52:14
69,1596732795,14.52,98.98,41000,112,461,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:53:15
102,1596732853,14.47,99.1,41000,114,466,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:54:13
17,1596732919,14.41,99.23,41000,113,464,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:55:19
119,1596732979,14.36,99.35,41000,113,453,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:56:19
137,1596733038,14.31,99.47,41000,114,452,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:57:18
74,1596733098,14.26,99.58,41000,114,451,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:58:18
103,1596733160,14.2,99.71,41000,114,450,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-06,23:59:20
46,1596733224,14.15,99.83,41000,114,452,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:00:24
42,1596733285,14.09,99.95,41000,114,456,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:01:25
18,1596733350,14.04,100.08,41000,114,458,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:02:30
100,1596733416,13.98,100.21,41000,114,457,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:03:36
60,1596733471,13.93,100.32,41000,114,456,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:04:31
129,1596733536,13.88,100.45,41000,114,452,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:05:36
66,1596733596,13.82,100.57,41000,114,452,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:06:36
9,1596733655,13.77,100.68,41000,114,452,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:07:35
78,1596733717,13.72,100.8,41000,114,447,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:08:37
52,1596733772,13.67,100.91,41000,114,449,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:09:32
128,1596733836,13.62,101.03,41025,114,450,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:10:36
139,1596733896,13.57,101.15,41000,114,452,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-07,00:11:36
92,1596733960,13.51,101.27,40975,114,446,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-07,00:12:40
15,1596734022,13.46,101.39,41000,114,448,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:13:42
23,1596734086,13.4,101.52,41000,114,448,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:14:46
134,1596734148,13.35,101.64,41000,114,439,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:15:48
48,1596734202,13.3,101.74,41000,114,438,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-07,00:16:42
56,1596734263,13.25,101.85,41000,114,440,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:17:43
125,1596734327,13.2,101.98,41000,114,438,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:18:47
30,1596734387,13.14,102.09,41000,114,437,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:19:47
138,1596734452,13.09,102.21,41000,115,439,06A0FB,DOH,SGN,QTR970,-128,A359,QR970,2020-08-07,00:20:52
118,1596734518,13.02,102.33,41000,120,450,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-07,00:21:58
145,1596734578,12.96,102.44,41000,120,452,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:22:58
82,1596734641,12.89,102.56,41000,120,449,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:24:01
39,1596734698,12.83,102.66,41000,120,450,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:24:58
123,1596734762,12.76,102.78,41000,120,458,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:26:02
88,1596734823,12.69,102.89,41000,120,454,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-07,00:27:03
115,1596734883,12.63,103.0,41000,120,453,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:28:03
19,1596734942,12.57,103.11,41000,120,454,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:29:02
51,1596735004,12.5,103.23,41025,120,454,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:30:04
41,1596735063,12.44,103.33,41025,120,453,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:31:03
75,1596735123,12.37,103.45,40975,120,452,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:32:03
107,1596735182,12.31,103.55,41000,120,456,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:33:02
105,1596735248,12.23,103.68,41000,120,459,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:34:08
63,1596735309,12.17,103.79,41000,120,457,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:35:09
135,1596735372,12.1,103.91,41000,120,457,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:36:12
45,1596735432,12.03,104.02,41000,120,456,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:37:12
99,1596735493,11.97,104.13,41000,121,457,06A0FB,DOH,SGN,QTR970,128,A359,QR970,2020-08-07,00:38:13
113,1596735558,11.9,104.25,41000,121,453,06A0FB,DOH,SGN,QTR970,64,A359,QR970,2020-08-07,00:39:18
98,1596735623,11.83,104.37,41000,121,458,06A0FB,DOH,SGN,QTR970,-64,A359,QR970,2020-08-07,00:40:23
34,1596735684,11.76,104.48,41000,121,463,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,00:41:24
62,1596735739,11.7,104.59,40650,121,466,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2020-08-07,00:42:19
36,1596735806,11.62,104.71,39575,121,480,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2020-08-07,00:43:26
101,1596735866,11.55,104.83,38600,118,485,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2020-08-07,00:44:26
114,1596735922,11.5,104.95,37675,111,480,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-07,00:45:22
111,1596735981,11.45,105.07,36700,112,476,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2020-08-07,00:46:21
55,1596736042,11.4,105.2,35450,111,468,06A0FB,DOH,SGN,QTR970,-2176,A359,QR970,2020-08-07,00:47:22
96,1596736102,11.35,105.32,33350,112,462,06A0FB,DOH,SGN,QTR970,-2112,A359,QR970,2020-08-07,00:48:22
65,1596736163,11.31,105.44,31225,112,453,06A0FB,DOH,SGN,QTR970,-2112,A359,QR970,2020-08-07,00:49:23
8,1596736229,11.25,105.57,29050,112,439,06A0FB,DOH,SGN,QTR970,-1216,A359,QR970,2020-08-07,00:50:29
85,1596736288,11.21,105.68,27100,112,402,06A0FB,DOH,SGN,QTR970,-1728,A359,QR970,2020-08-07,00:51:28
90,1596736349,11.17,105.78,25450,112,392,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-07,00:52:29
77,1596736408,11.12,105.88,24250,121,379,06A0FB,DOH,SGN,QTR970,-1536,A359,QR970,2020-08-07,00:53:28
70,1596736466,11.07,105.97,22825,121,369,06A0FB,DOH,SGN,QTR970,-1472,A359,QR970,2020-08-07,00:54:26
29,1596736532,11.03,106.07,21425,91,368,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2020-08-07,00:55:32
49,1596736586,11.02,106.16,20525,101,359,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2020-08-07,00:56:26
132,1596736645,10.96,106.24,19550,137,358,06A0FB,DOH,SGN,QTR970,-1024,A359,QR970,2020-08-07,00:57:25
106,1596736710,10.88,106.31,18450,137,354,06A0FB,DOH,SGN,QTR970,-960,A359,QR970,2020-08-07,00:58:30
112,1596736764,10.81,106.37,17300,137,355,06A0FB,DOH,SGN,QTR970,-1600,A359,QR970,2020-08-07,00:59:24
133,1596736823,10.74,106.44,15725,137,347,06A0FB,DOH,SGN,QTR970,-1600,A359,QR970,2020-08-07,01:00:23
147,1596736891,10.66,106.51,13925,137,337,06A0FB,DOH,SGN,QTR970,-1600,A359,QR970,2020-08-07,01:01:31
58,1596736951,10.59,106.57,12575,137,325,06A0FB,DOH,SGN,QTR970,-1664,A359,QR970,2020-08-07,01:02:31
14,1596737013,10.58,106.66,10725,63,324,06A0FB,DOH,SGN,QTR970,-1472,A359,QR970,2020-08-07,01:03:33
25,1596737072,10.62,106.74,8900,65,298,06A0FB,DOH,SGN,QTR970,-3008,A359,QR970,2020-08-07,01:04:32
24,1596737128,10.65,106.81,6475,65,301,06A0FB,DOH,SGN,QTR970,-1152,A359,QR970,2020-08-07,01:05:28
140,1596737196,10.72,106.86,4425,12,276,06A0FB,DOH,SGN,QTR970,-704,A359,QR970,2020-08-07,01:06:36
47,1596737249,10.78,106.88,3775,16,228,06A0FB,DOH,SGN,QTR970,-832,A359,QR970,2020-08-07,01:07:29
131,1596737303,10.83,106.89,3025,15,212,06A0FB,DOH,SGN,QTR970,-320,A359,QR970,2020-08-07,01:08:23
149,1596737365,10.87,106.87,2575,278,183,06A0FB,DOH,SGN,QTR970,-640,A359,QR970,2020-08-07,01:09:25
20,1596737423,10.88,106.83,2150,276,153,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,01:10:23
116,1596737478,10.87,106.79,2175,248,154,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,01:11:18
120,1596737544,10.85,106.74,1700,249,134,06A0FB,DOH,SGN,QTR970,-704,A359,QR970,2020-08-07,01:12:24
143,1596737599,10.84,106.71,1125,249,128,06A0FB,DOH,SGN,QTR970,-640,A359,QR970,2020-08-07,01:13:19
53,1596737663,10.83,106.68,375,249,138,06A0FB,DOH,SGN,QTR970,-704,A359,QR970,2020-08-07,01:14:23
141,1596737715,10.82,106.65,125,249,132,06A0FB,DOH,SGN,QTR970,-128,A359,QR970,2020-08-07,01:15:15
121,1596737771,10.81,106.65,0,157,19,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,01:16:11
126,1596737841,10.81,106.65,0,70,24,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,01:17:21
38,1596737849,10.81,106.65,0,70,25,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,01:17:29
16,1596738017,10.82,106.66,0,70,24,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,01:20:17
151,1596738075,10.82,106.66,0,70,27,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,01:21:15
76,1596738084,10.82,106.66,0,67,30,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-08-07,01:21:24
