timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596693747,18.45,105.99,15725,127,282,8880C2,VII,SGN,,1152,A320,VJ213,2020-08-06,13:02:27
1596693811,18.4,106.05,15725,127,282,8880C2,VII,SGN,,1152,A320,VJ213,2020-08-06,13:03:31
1596693883,18.32,106.16,17000,127,358,8880C2,VII,SGN,,1216,A320,VJ213,2020-08-06,13:04:43
1596693943,18.27,106.23,17000,127,358,8880C2,VII,SGN,,1216,A320,VJ213,2020-08-06,13:05:43
1596694003,18.22,106.3,17000,127,358,8880C2,VII,SGN,,1216,A320,VJ213,2020-08-06,13:06:43
1596694063,18.17,106.37,17000,127,358,8880C2,VII,SGN,,1216,A320,VJ213,2020-08-06,13:07:43
1596694315,17.8,106.62,21125,179,390,8880C2,VII,SGN,,0,A320,VJ213,2020-08-06,13:11:55
1596694363,17.71,106.62,21125,179,390,8880C2,VII,SGN,,0,A320,VJ213,2020-08-06,13:12:43
1596694494,17.48,107.02,28200,141,431,8880C2,VII,SGN,VJC213,640,A320,VJ213,2020-08-06,13:14:54
1596694547,17.4,107.09,28975,141,438,8880C2,VII,SGN,VJC213,704,A320,VJ213,2020-08-06,13:15:47
1596694607,17.3,107.17,29975,141,440,8880C2,VII,SGN,VJC213,1152,A320,VJ213,2020-08-06,13:16:47
1596694662,17.22,107.24,31100,141,436,8880C2,VII,SGN,VJC213,1280,A320,VJ213,2020-08-06,13:17:42
1596694722,17.12,107.32,32000,141,440,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:18:42
1596694781,17.02,107.4,32000,141,454,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:19:41
1596694839,16.93,107.48,32000,141,453,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:20:39
1596694903,16.82,107.57,32025,141,454,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:21:43
1596694958,16.73,107.64,32025,141,452,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:22:38
1596695019,16.63,107.72,32000,141,450,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:23:39
1596695075,16.54,107.8,32000,153,456,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:24:35
1596695134,16.42,107.83,32000,165,463,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:25:34
1596695191,16.3,107.86,31975,165,463,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:26:31
1596695252,16.17,107.9,31975,165,464,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:27:32
1596695310,16.05,107.93,31975,165,469,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:28:30
1596695371,15.92,107.96,32025,165,471,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:29:31
1596695434,15.79,108.0,32025,165,469,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:30:34
1596695494,15.66,108.03,32000,165,466,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:31:34
1596695554,15.53,108.06,31975,165,466,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:32:34
1596695603,15.43,108.09,32000,165,466,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:33:23
1596695664,15.3,108.12,31975,165,465,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:34:24
1596695718,15.19,108.15,32000,165,466,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:35:18
1596695782,15.05,108.17,32000,175,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:36:22
1596695840,14.92,108.17,32000,181,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:37:20
1596695900,14.79,108.17,32000,181,477,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:38:20
1596695964,14.65,108.17,32000,181,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:39:24
1596696030,14.5,108.16,32000,181,480,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:40:30
1596696088,14.37,108.16,32000,181,480,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:41:28
1596696149,14.24,108.16,32000,181,479,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:42:29
1596696204,14.11,108.16,32000,181,477,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:43:24
1596696268,13.97,108.15,32000,181,478,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:44:28
1596696322,13.85,108.15,32025,181,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:45:22
1596696385,13.71,108.15,32000,181,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:46:25
1596696439,13.59,108.14,32000,181,475,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:47:19
1596696507,13.45,108.14,32000,181,471,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:48:27
1596696566,13.32,108.14,31975,181,470,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:49:26
1596696617,13.2,108.14,31975,181,471,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:50:17
1596696683,13.06,108.13,32000,181,470,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:51:23
1596696738,12.94,108.13,32000,181,470,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:52:18
1596696797,12.81,108.13,32000,181,471,8880C2,VII,SGN,VJC213,64,A320,VJ213,2020-08-06,13:53:17
1596696852,12.69,108.12,32000,181,471,8880C2,VII,SGN,VJC213,-64,A320,VJ213,2020-08-06,13:54:12
1596696922,12.54,108.08,32025,211,491,8880C2,VII,SGN,VJC213,192,A320,VJ213,2020-08-06,13:55:22
1596696977,12.44,108.02,32025,213,487,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,13:56:17
1596697037,12.34,107.93,31375,221,490,8880C2,VII,SGN,VJC213,-960,A320,VJ213,2020-08-06,13:57:17
1596697095,12.24,107.84,30325,223,492,8880C2,VII,SGN,VJC213,-1280,A320,VJ213,2020-08-06,13:58:15
1596697162,12.13,107.72,28925,226,481,8880C2,VII,SGN,VJC213,-1408,A320,VJ213,2020-08-06,13:59:22
1596697218,12.05,107.63,27725,230,459,8880C2,VII,SGN,VJC213,-1216,A320,VJ213,2020-08-06,14:00:18
1596697277,12.0,107.52,26425,266,461,8880C2,VII,SGN,VJC213,-1216,A320,VJ213,2020-08-06,14:01:17
1596697335,11.99,107.39,25200,267,449,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-08-06,14:02:15
1596697398,11.99,107.26,23600,267,443,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-08-06,14:03:18
1596697462,11.98,107.13,22125,264,424,8880C2,VII,SGN,VJC213,-1664,A320,VJ213,2020-08-06,14:04:22
1596697523,11.94,107.02,20600,233,426,8880C2,VII,SGN,VJC213,-1792,A320,VJ213,2020-08-06,14:05:23
1596697577,11.85,106.96,19350,200,405,8880C2,VII,SGN,VJC213,-1536,A320,VJ213,2020-08-06,14:06:17
1596697638,11.75,106.96,18150,161,356,8880C2,VII,SGN,VJC213,-768,A320,VJ213,2020-08-06,14:07:18
1596697696,11.66,106.99,17225,160,328,8880C2,VII,SGN,VJC213,-896,A320,VJ213,2020-08-06,14:08:16
1596697756,11.57,107.02,16275,160,327,8880C2,VII,SGN,VJC213,-1024,A320,VJ213,2020-08-06,14:09:16
1596697817,11.48,107.02,14000,198,350,8880C2,VII,SGN,VJC213,-3072,A320,VJ213,2020-08-06,14:10:17
1596697874,11.4,106.99,12125,198,318,8880C2,VII,SGN,VJC213,-1792,A320,VJ213,2020-08-06,14:11:14
1596697922,11.33,106.97,10350,198,302,8880C2,VII,SGN,VJC213,-2944,A320,VJ213,2020-08-06,14:12:02
1596697995,11.24,106.94,7425,198,292,8880C2,VII,SGN,VJC213,-1600,A320,VJ213,2020-08-06,14:13:15
1596698052,11.16,106.91,5925,198,283,8880C2,VII,SGN,VJC213,-1920,A320,VJ213,2020-08-06,14:14:12
1596698122,11.08,106.89,4325,198,268,8880C2,VII,SGN,VJC213,-1152,A320,VJ213,2020-08-06,14:15:22
1596698181,11.01,106.86,3550,198,236,8880C2,VII,SGN,VJC213,-576,A320,VJ213,2020-08-06,14:16:21
1596698240,10.96,106.85,3100,198,203,8880C2,VII,SGN,VJC213,-384,A320,VJ213,2020-08-06,14:17:20
1596698303,10.9,106.83,2625,198,191,8880C2,VII,SGN,VJC213,-384,A320,VJ213,2020-08-06,14:18:23
1596698364,10.87,106.79,2225,247,182,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,14:19:24
1596698424,10.85,106.75,1725,248,139,8880C2,VII,SGN,VJC213,-896,A320,VJ213,2020-08-06,14:20:24
1596698478,10.84,106.71,1150,248,131,8880C2,VII,SGN,VJC213,-768,A320,VJ213,2020-08-06,14:21:18
1596698542,10.83,106.68,425,249,131,8880C2,VII,SGN,VJC213,-640,A320,VJ213,2020-08-06,14:22:22
1596698575,10.82,106.66,0,247,92,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,14:22:55
1596698653,10.81,106.65,0,151,21,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,14:24:13
1596698700,10.81,106.65,0,70,32,8880C2,VII,SGN,VJC213,0,A320,VJ213,2020-08-06,14:25:00
