timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596700155,20.33,106.94,14125,179,382,8880C5,HPH,SGN,HVN1183,1664,A321,VN1183,2020-08-06,14:49:15
1596700221,20.21,106.96,16100,172,390,8880C5,HPH,SGN,HVN1183,1472,A321,VN1183,2020-08-06,14:50:21
1596700288,20.09,106.97,17900,172,401,8880C5,HPH,SGN,HVN1183,1472,A321,VN1183,2020-08-06,14:51:28
1596700351,19.97,106.99,19226,173,395,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,14:52:31
1596700471,19.74,107.01,21075,183,433,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,14:54:31
1596700531,19.63,107.02,21926,183,416,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,14:55:31
1596700573,19.52,107.05,23400,172,450,8880C5,HPH,SGN,HVN1183,896,A321,VN1183,2020-08-06,14:56:13
1596700647,19.38,107.05,23825,183,443,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,14:57:27
1596700707,19.28,107.04,23825,183,443,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,14:58:27
1596700767,19.26,107.05,23875,183,466,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,14:59:27
1596700827,19.15,107.04,23875,183,466,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:00:27
1596700875,19.06,107.03,23875,183,466,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:01:15
1596700947,18.78,107.19,30249,184,439,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:02:27
1596700995,18.7,107.18,30249,184,439,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:03:15
1596701059,18.56,107.25,32200,185,431,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:04:19
1596701115,18.45,107.28,32598,185,436,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:05:15
1596701171,18.35,107.29,32900,185,439,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:06:11
1596701235,18.22,107.31,33051,185,444,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:07:15
1596701295,18.12,107.3,33051,185,444,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:08:15
1596701359,18.37,107.27,34450,185,466,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:09:19
1596701421,17.81,107.49,36000,164,459,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:10:21
1596701480,17.69,107.52,36000,165,457,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:11:20
1596701527,17.59,107.55,36000,164,461,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:12:07
1596701587,17.47,107.58,36025,164,467,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:13:07
1596701643,17.35,107.62,36050,164,470,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:14:03
1596701714,17.2,107.66,36000,164,476,8880C5,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-06,15:15:14
1596701775,17.07,107.7,35975,154,477,8880C5,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-06,15:16:15
1596701827,16.97,107.76,35975,154,474,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:17:07
1596701896,16.83,107.82,35950,154,472,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:18:16
1596701953,16.72,107.88,35975,155,472,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:19:13
1596702009,16.61,107.93,36000,154,468,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:20:09
1596702068,16.49,107.99,36000,155,467,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:21:08
1596702135,16.36,108.05,35975,155,466,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:22:15
1596702192,16.25,108.1,36000,155,465,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:23:12
1596702251,16.13,108.16,36000,160,470,8880C5,HPH,SGN,HVN1183,64,A321,VN1183,2020-08-06,15:24:11
1596702304,16.02,108.19,35975,170,480,8880C5,HPH,SGN,HVN1183,128,A321,VN1183,2020-08-06,15:25:04
1596702351,15.91,108.2,36000,179,487,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:25:51
1596702425,15.74,108.19,36000,181,487,8880C5,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-06,15:27:05
1596702483,15.62,108.2,36000,165,473,8880C5,HPH,SGN,HVN1183,-64,A321,VN1183,2020-08-06,15:28:03
