timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596723798,21.22,105.79,0,16,25,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:23:18
1596723857,21.22,105.79,0,19,20,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:24:17
1596723914,21.22,105.8,0,106,135,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:25:14
1596723982,21.21,105.86,2275,108,190,888179,HAN,SGN,BAV207,1216,A320,QH207,2020-08-06,21:26:22
1596724039,21.19,105.92,4675,105,228,888179,HAN,SGN,BAV207,4288,A320,QH207,2020-08-06,21:27:19
1596724104,21.16,105.99,7675,135,246,888179,HAN,SGN,BAV207,2688,A320,QH207,2020-08-06,21:28:24
1596724158,21.11,106.02,10150,159,252,888179,HAN,SGN,BAV207,2944,A320,QH207,2020-08-06,21:29:18
1596724221,21.03,106.01,12250,179,288,888179,HAN,SGN,BAV207,2752,A320,QH207,2020-08-06,21:30:21
1596724279,20.95,106.02,14425,170,304,888179,HAN,SGN,BAV207,2496,A320,QH207,2020-08-06,21:31:19
1596724340,20.86,106.04,16650,171,313,888179,HAN,SGN,BAV207,2688,A320,QH207,2020-08-06,21:32:20
1596724401,20.77,106.05,18450,171,331,888179,HAN,SGN,BAV207,960,A320,QH207,2020-08-06,21:33:21
1596724462,20.68,106.07,19475,171,368,888179,HAN,SGN,BAV207,1920,A320,QH207,2020-08-06,21:34:22
1596724525,20.57,106.08,21275,171,376,888179,HAN,SGN,BAV207,1344,A320,QH207,2020-08-06,21:35:25
1596724586,20.46,106.1,22750,169,386,888179,HAN,SGN,BAV207,1920,A320,QH207,2020-08-06,21:36:26
1596724643,20.36,106.13,24000,154,398,888179,HAN,SGN,BAV207,1280,A320,QH207,2020-08-06,21:37:23
1596724710,20.25,106.19,25525,154,403,888179,HAN,SGN,BAV207,2048,A320,QH207,2020-08-06,21:38:30
1596724768,20.15,106.24,26650,154,412,888179,HAN,SGN,BAV207,1408,A320,QH207,2020-08-06,21:39:28
1596724830,20.04,106.29,27675,154,423,888179,HAN,SGN,BAV207,512,A320,QH207,2020-08-06,21:40:30
1596724884,19.94,106.34,28525,154,432,888179,HAN,SGN,BAV207,960,A320,QH207,2020-08-06,21:41:24
1596724951,19.82,106.4,29775,154,435,888179,HAN,SGN,BAV207,768,A320,QH207,2020-08-06,21:42:31
1596725016,19.7,106.46,30550,154,446,888179,HAN,SGN,BAV207,832,A320,QH207,2020-08-06,21:43:36
1596725080,19.58,106.52,31525,154,451,888179,HAN,SGN,BAV207,896,A320,QH207,2020-08-06,21:44:40
1596725136,19.48,106.57,32725,154,446,888179,HAN,SGN,BAV207,1280,A320,QH207,2020-08-06,21:45:36
1596725191,19.37,106.62,33575,154,446,888179,HAN,SGN,BAV207,896,A320,QH207,2020-08-06,21:46:31
1596725257,19.25,106.68,34400,155,451,888179,HAN,SGN,BAV207,832,A320,QH207,2020-08-06,21:47:37
1596725319,19.13,106.74,35250,156,455,888179,HAN,SGN,BAV207,1024,A320,QH207,2020-08-06,21:48:39
1596725382,19.01,106.8,36025,155,457,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-08-06,21:49:42
1596725440,18.89,106.85,36000,155,471,888179,HAN,SGN,BAV207,64,A320,QH207,2020-08-06,21:50:40
1596725500,18.77,106.91,36000,156,466,888179,HAN,SGN,BAV207,64,A320,QH207,2020-08-06,21:51:40
1596725556,18.66,106.96,36000,156,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:52:36
1596725619,18.55,106.96,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:53:39
1596725679,18.44,106.95,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:54:39
1596725739,18.33,106.95,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:55:39
1596725799,18.22,106.94,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:56:39
1596725859,18.1,106.93,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:57:39
1596725908,17.96,107.28,36000,155,466,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-08-06,21:58:28
1596725974,17.83,107.35,36000,155,469,888179,HAN,SGN,BAV207,64,A320,QH207,2020-08-06,21:59:34
1596726035,17.71,107.4,36025,155,469,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-08-06,22:00:35
1596726103,17.59,107.42,36000,187,467,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:01:43
1596726163,17.48,107.4,36000,187,467,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:02:43
1596726211,17.39,107.39,36000,187,467,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:03:31
1596726279,17.23,107.63,36000,155,463,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-08-06,22:04:39
1596726348,17.1,107.69,36000,155,463,888179,HAN,SGN,BAV207,64,A320,QH207,2020-08-06,22:05:48
1596726403,16.98,107.74,36000,168,473,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:06:43
1596726463,16.86,107.77,36000,167,471,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:07:43
1596726514,16.75,107.79,36000,167,472,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:08:34
1596726580,16.61,107.82,36025,167,469,888179,HAN,SGN,BAV207,64,A320,QH207,2020-08-06,22:09:40
1596726644,16.47,107.86,36000,167,468,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-08-06,22:10:44
1596726702,16.35,107.88,35975,167,468,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:11:42
1596726764,16.22,107.91,35975,167,468,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:12:44
1596727420,14.81,108.17,36000,181,477,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:23:40
1596727482,14.68,108.17,36000,181,479,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:24:42
1596727550,14.53,108.16,36000,181,479,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:25:50
