timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596698541,10.16,104.0,0,258,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:22:21
1596698595,10.16,104.0,0,102,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:23:15
1596698655,10.16,104.0,0,102,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:24:15
1596698723,10.16,104.0,0,168,9,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:25:23
1596698784,10.17,104.0,0,71,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:26:24
1596698843,10.17,104.0,0,71,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:27:23
1596698898,10.17,104.0,0,252,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:28:18
1596698959,10.17,104.0,0,252,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:29:19
1596699026,10.17,104.0,0,95,22,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:30:26
1596699089,10.17,104.0,0,5,33,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:31:29
1596699145,10.17,104.0,0,95,17,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:32:25
1596699202,10.17,104.01,0,343,32,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:33:22
1596699262,10.17,104.01,0,271,0,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:34:22
1596699329,10.17,103.98,1100,273,147,888176,PQC,SGN,HVN1822,2240,A21N,VN1822,2020-08-06,14:35:29
1596699388,10.18,103.93,2850,276,205,888176,PQC,SGN,HVN1822,2112,A21N,VN1822,2020-08-06,14:36:28
1596699448,10.15,103.88,5825,198,251,888176,PQC,SGN,HVN1822,3200,A21N,VN1822,2020-08-06,14:37:28
1596699503,10.09,103.87,8650,162,271,888176,PQC,SGN,HVN1822,3200,A21N,VN1822,2020-08-06,14:38:23
1596699567,10.06,103.95,10875,94,315,888176,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-08-06,14:39:27
1596699631,10.05,104.05,12625,96,369,888176,PQC,SGN,HVN1822,4160,A21N,VN1822,2020-08-06,14:40:31
1596699685,10.04,104.15,15250,83,364,888176,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-08-06,14:41:25
1596699752,10.06,104.26,17600,83,380,888176,PQC,SGN,HVN1822,2048,A21N,VN1822,2020-08-06,14:42:32
1596699812,10.07,104.37,19600,83,389,888176,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-08-06,14:43:32
1596699871,10.08,104.48,21000,83,408,888176,PQC,SGN,HVN1822,128,A21N,VN1822,2020-08-06,14:44:31
1596699928,10.09,104.6,20975,83,452,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:45:28
1596699986,10.11,104.72,21000,83,455,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:46:26
1596700045,10.12,104.84,21000,83,454,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:47:25
1596700104,10.13,104.97,21000,83,456,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:48:24
1596700167,10.15,105.1,21000,84,455,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:49:27
1596700230,10.16,105.24,21000,83,454,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:50:30
1596700286,10.17,105.35,21000,84,451,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:51:26
1596700351,10.19,105.49,21000,84,452,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:52:31
1596700405,10.2,105.6,21000,83,447,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:53:25
1596700472,10.21,105.74,21000,84,449,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:54:32
1596700537,10.23,105.88,21000,84,450,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-08-06,14:55:37
1596700596,10.24,106.0,20975,84,406,888176,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-08-06,14:56:36
1596700653,10.28,106.1,20125,57,389,888176,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-08-06,14:57:33
