,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1616739989,16.4,107.76,2075,93,200,888159,HUI,SGN,VJC309,1600,A21N,VJ309,2021-03-26,13:26:29
64,1616740031,16.4,107.8,2200,93,211,888159,HUI,SGN,VJC309,1920,A21N,VJ309,2021-03-26,13:27:11
21,1616740106,16.39,107.9,7225,93,292,888159,HUI,SGN,VJC309,4544,A21N,VJ309,2021-03-26,13:28:26
60,1616740162,16.38,107.98,10000,120,305,888159,HUI,SGN,VJC309,2624,A21N,VJ309,2021-03-26,13:29:22
39,1616740223,16.3,108.04,11450,148,368,888159,HUI,SGN,VJC309,1088,A21N,VJ309,2021-03-26,13:30:23
50,1616740289,16.2,108.1,13650,147,400,888159,HUI,SGN,VJC309,2624,A21N,VJ309,2021-03-26,13:31:29
73,1616740351,16.1,108.17,15750,147,417,888159,HUI,SGN,VJC309,2368,A21N,VJ309,2021-03-26,13:32:31
11,1616740418,15.97,108.2,17800,180,437,888159,HUI,SGN,VJC309,2048,A21N,VJ309,2021-03-26,13:33:38
56,1616740474,15.86,108.19,19425,181,443,888159,HUI,SGN,VJC309,2048,A21N,VJ309,2021-03-26,13:34:34
14,1616740526,15.75,108.19,20850,181,448,888159,HUI,SGN,VJC309,1536,A21N,VJ309,2021-03-26,13:35:26
82,1616740587,15.62,108.19,22425,181,451,888159,HUI,SGN,VJC309,2112,A21N,VJ309,2021-03-26,13:36:27
48,1616740645,15.5,108.19,23500,181,458,888159,HUI,SGN,VJC309,1024,A21N,VJ309,2021-03-26,13:37:25
9,1616740706,15.37,108.18,24400,181,469,888159,HUI,SGN,VJC309,896,A21N,VJ309,2021-03-26,13:38:26
1,1616740761,15.25,108.2,25325,158,471,888159,HUI,SGN,VJC309,1088,A21N,VJ309,2021-03-26,13:39:21
4,1616740823,15.12,108.26,26275,158,477,888159,HUI,SGN,VJC309,1280,A21N,VJ309,2021-03-26,13:40:23
45,1616740880,15.01,108.31,27300,157,478,888159,HUI,SGN,VJC309,1088,A21N,VJ309,2021-03-26,13:41:20
66,1616740938,14.89,108.36,28250,158,483,888159,HUI,SGN,VJC309,896,A21N,VJ309,2021-03-26,13:42:18
