,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1616736441,11.25,105.35,19000,86,404,7.000000000000001e+49,PNH,SGN,KHV816,64,A320,K6816,2021-03-26,12:27:21
66,1616736502,11.25,105.47,19000,86,404,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,12:28:22
132,1616736557,11.25,105.57,19000,107,405,7.000000000000001e+49,PNH,SGN,KHV816,64,A320,K6816,2021-03-26,12:29:17
136,1616736615,11.21,105.67,19000,110,405,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,12:30:15
96,1616736677,11.18,105.78,18475,110,379,7.000000000000001e+49,PNH,SGN,KHV816,-960,A320,K6816,2021-03-26,12:31:17
172,1616736735,11.14,105.87,17575,110,350,7.000000000000001e+49,PNH,SGN,KHV816,-896,A320,K6816,2021-03-26,12:32:15
101,1616736797,11.11,105.97,16575,110,348,7.000000000000001e+49,PNH,SGN,KHV816,-960,A320,K6816,2021-03-26,12:33:17
141,1616736858,11.07,106.06,14925,111,340,7.000000000000001e+49,PNH,SGN,KHV816,-1984,A320,K6816,2021-03-26,12:34:18
81,1616736922,11.03,106.15,12825,111,329,7.000000000000001e+49,PNH,SGN,KHV816,-1920,A320,K6816,2021-03-26,12:35:22
124,1616736982,11.0,106.24,11875,113,320,7.000000000000001e+49,PNH,SGN,KHV816,-2112,A320,K6816,2021-03-26,12:36:22
176,1616737044,10.94,106.3,10250,175,309,7.000000000000001e+49,PNH,SGN,KHV816,-1408,A320,K6816,2021-03-26,12:37:24
188,1616737106,10.85,106.27,8950,203,291,7.000000000000001e+49,PNH,SGN,KHV816,-704,A320,K6816,2021-03-26,12:38:26
93,1616737162,10.79,106.24,8350,203,258,7.000000000000001e+49,PNH,SGN,KHV816,-768,A320,K6816,2021-03-26,12:39:22
121,1616737232,10.71,106.21,7025,203,253,7.000000000000001e+49,PNH,SGN,KHV816,-1088,A320,K6816,2021-03-26,12:40:32
23,1616737288,10.65,106.21,6050,165,239,7.000000000000001e+49,PNH,SGN,KHV816,-896,A320,K6816,2021-03-26,12:41:28
22,1616737344,10.61,106.24,4950,95,222,7.000000000000001e+49,PNH,SGN,KHV816,-1088,A320,K6816,2021-03-26,12:42:24
152,1616737408,10.63,106.31,4175,70,220,7.000000000000001e+49,PNH,SGN,KHV816,-384,A320,K6816,2021-03-26,12:43:28
27,1616737469,10.66,106.36,3775,52,222,7.000000000000001e+49,PNH,SGN,KHV816,-320,A320,K6816,2021-03-26,12:44:29
137,1616737524,10.69,106.41,3500,48,225,7.000000000000001e+49,PNH,SGN,KHV816,-448,A320,K6816,2021-03-26,12:45:24
99,1616737581,10.73,106.45,3150,48,213,7.000000000000001e+49,PNH,SGN,KHV816,-576,A320,K6816,2021-03-26,12:46:21
45,1616737646,10.76,106.5,2250,68,161,7.000000000000001e+49,PNH,SGN,KHV816,-960,A320,K6816,2021-03-26,12:47:26
117,1616737709,10.78,106.54,2100,69,161,7.000000000000001e+49,PNH,SGN,KHV816,-448,A320,K6816,2021-03-26,12:48:29
118,1616737766,10.79,106.58,1425,69,123,7.000000000000001e+49,PNH,SGN,KHV816,-576,A320,K6816,2021-03-26,12:49:26
35,1616737828,10.8,106.61,775,68,122,7.000000000000001e+49,PNH,SGN,KHV816,-768,A320,K6816,2021-03-26,12:50:28
24,1616737880,10.81,106.64,300,69,127,7.000000000000001e+49,PNH,SGN,KHV816,-704,A320,K6816,2021-03-26,12:51:20
28,1616737949,10.82,106.66,0,95,7,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,12:52:29
143,1616738014,10.82,106.66,0,185,3,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,12:53:34
80,1616738078,10.82,106.66,0,95,4,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,12:54:38
135,1616738134,10.82,106.66,0,19,5,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,12:55:34
149,1616738197,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,12:56:37
180,1616738856,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:07:36
95,1616738916,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:08:36
89,1616738971,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:09:31
13,1616739026,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:10:26
139,1616739091,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:11:31
179,1616739151,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:12:31
9,1616739211,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:13:31
32,1616739276,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:14:36
190,1616739321,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:15:21
44,1616739356,10.82,106.66,0,219,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:15:56
39,1616739440,10.82,106.66,0,219,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:17:20
11,1616739475,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:17:55
91,1616739560,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:19:20
82,1616739630,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:20:30
50,1616739650,10.82,106.66,0,219,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:20:50
170,1616739750,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:22:30
71,1616739810,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:23:30
94,1616739869,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:24:29
15,1616739934,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:25:34
125,1616739990,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:26:30
151,1616740050,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:27:30
49,1616740106,10.82,106.66,0,219,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:28:26
144,1616740165,10.82,106.66,0,219,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:29:25
84,1616740220,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:30:20
116,1616740285,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:31:25
168,1616740345,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:32:25
31,1616740415,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:33:35
130,1616740474,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:34:34
37,1616740529,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:35:29
192,1616740578,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:36:18
111,1616740648,10.82,106.66,0,219,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:37:28
29,1616740698,10.82,106.66,0,219,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:38:18
3,1616740759,10.82,106.66,0,219,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:39:19
17,1616740823,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:40:23
108,1616740879,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:41:19
154,1616740943,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:42:23
129,1616741004,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:43:24
79,1616741064,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:44:24
30,1616741124,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:45:24
133,1616741189,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:46:29
171,1616741249,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:47:29
146,1616741305,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:48:25
40,1616741369,10.82,106.66,0,219,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:49:29
61,1616741429,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:50:29
51,1616741489,10.82,106.66,0,38,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:51:29
173,1616741549,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:52:29
2,1616741614,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:53:34
53,1616741669,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:54:29
8,1616741724,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:55:24
65,1616741788,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:56:28
122,1616741813,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:56:53
134,1616741908,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:58:28
153,1616741974,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,13:59:34
159,1616742034,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:00:34
55,1616742093,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:01:33
186,1616742153,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:02:33
63,1616742188,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:03:08
56,1616742268,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:04:28
52,1616742338,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:05:38
120,1616742373,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:06:13
48,1616742457,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:07:37
115,1616742517,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:08:37
181,1616742577,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:09:37
67,1616742632,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:10:32
68,1616742692,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:11:32
47,1616742756,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:12:36
5,1616742817,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:13:37
41,1616742876,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:14:36
126,1616742936,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:15:36
110,1616742996,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:16:36
162,1616743051,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:17:31
72,1616743112,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:18:32
104,1616743172,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:19:32
60,1616743227,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:20:27
87,1616743281,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:21:21
161,1616743346,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:22:26
100,1616743376,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:22:56
73,1616743456,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:24:16
38,1616743525,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:25:25
58,1616743580,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:26:20
43,1616743639,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:27:19
148,1616743700,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:28:20
178,1616743765,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:29:25
140,1616743820,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:30:20
187,1616743886,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:31:26
184,1616743946,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:32:26
21,1616744006,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:33:26
20,1616744066,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:34:26
19,1616744132,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:35:32
34,1616744187,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:36:27
77,1616744247,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:37:27
155,1616744308,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:38:28
25,1616744373,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:39:33
163,1616744428,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:40:28
69,1616744483,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:41:23
97,1616744549,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:42:29
145,1616744609,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:43:29
183,1616744669,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:44:29
33,1616744733,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:45:33
86,1616744778,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:46:18
109,1616744844,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:47:24
164,1616744894,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:48:14
64,1616744959,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:49:19
157,1616744999,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:49:59
123,1616745080,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:51:20
10,1616745124,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:52:04
138,1616745204,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:53:24
42,1616745260,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:54:20
92,1616745329,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:55:29
12,1616745390,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:56:30
165,1616745449,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:57:29
150,1616745508,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:58:28
90,1616745563,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,14:59:23
75,1616745632,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:00:32
18,1616745693,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:01:33
131,1616745757,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:02:37
88,1616745822,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:03:42
103,1616745873,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:04:33
177,1616745943,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:05:43
62,1616746008,10.82,106.66,0,89,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:06:48
59,1616746068,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:07:48
78,1616746128,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:08:48
191,1616746188,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:09:48
189,1616746252,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:10:52
142,1616746303,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:11:43
16,1616746363,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:12:43
26,1616746423,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:13:43
0,1616746472,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:14:32
102,1616746538,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:15:38
54,1616746598,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:16:38
105,1616746654,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:17:34
4,1616746719,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:18:39
114,1616746773,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:19:33
147,1616746834,10.82,106.66,0,114,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:20:34
1,1616746889,10.82,106.66,0,295,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:21:29
128,1616746965,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:22:45
169,1616747025,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:23:45
112,1616747085,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:24:45
98,1616747145,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:25:45
166,1616747209,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:26:49
127,1616747269,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:27:49
160,1616747334,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:28:54
175,1616747394,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:29:54
107,1616747460,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:31:00
46,1616747524,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:32:04
6,1616747580,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:33:00
167,1616747645,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:34:05
85,1616747684,10.82,106.66,0,180,0,7.000000000000001e+49,PNH,SGN,KHV816,0,A320,K6816,2021-03-26,15:34:44
