,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616747762,21.22,105.8,0,247,2,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:36:02
20,1616747820,21.22,105.8,0,202,2,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:37:00
12,1616747876,21.22,105.8,0,103,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:37:56
76,1616747936,21.22,105.8,0,284,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:38:56
88,1616747997,21.22,105.8,0,89,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:39:57
55,1616748058,21.22,105.8,0,286,7,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:40:58
53,1616748122,21.22,105.8,0,16,7,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:42:02
8,1616748178,21.22,105.8,0,286,1,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:42:58
85,1616748246,21.22,105.8,0,286,7,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:44:06
15,1616748298,21.22,105.8,0,286,12,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:44:58
44,1616748357,21.22,105.79,0,286,18,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:45:57
123,1616748420,21.22,105.79,0,16,9,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:47:00
118,1616748480,21.22,105.79,0,16,1,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:48:00
78,1616748541,21.22,105.79,0,16,8,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:49:01
68,1616748602,21.23,105.79,0,104,1,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,15:50:02
6,1616748661,21.22,105.8,200,107,119,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-26,15:51:01
113,1616748715,21.21,105.84,1550,110,177,888045,HAN,SGN,PIC6015,512,A320,VN6015,2021-03-26,15:51:55
23,1616748776,21.19,105.9,3650,106,238,888045,HAN,SGN,PIC6015,3648,A320,VN6015,2021-03-26,15:52:56
58,1616748840,21.17,105.98,6375,122,271,888045,HAN,SGN,PIC6015,2304,A320,VN6015,2021-03-26,15:54:00
112,1616748899,21.1,106.0,8750,172,282,888045,HAN,SGN,PIC6015,1600,A320,VN6015,2021-03-26,15:54:59
11,1616748954,21.02,106.01,10500,172,318,888045,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-26,15:55:54
102,1616749019,20.92,106.03,12325,171,364,888045,HAN,SGN,PIC6015,2304,A320,VN6015,2021-03-26,15:56:59
127,1616749085,20.8,106.05,14575,171,378,888045,HAN,SGN,PIC6015,1984,A320,VN6015,2021-03-26,15:58:05
79,1616749141,20.71,106.06,16450,171,383,888045,HAN,SGN,PIC6015,2048,A320,VN6015,2021-03-26,15:59:01
48,1616749210,20.58,106.08,18575,171,391,888045,HAN,SGN,PIC6015,2240,A320,VN6015,2021-03-26,16:00:10
62,1616749272,20.47,106.1,20375,169,397,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-26,16:01:12
21,1616749332,20.36,106.13,21700,154,415,888045,HAN,SGN,PIC6015,1472,A320,VN6015,2021-03-26,16:02:12
39,1616749382,20.27,106.18,22625,154,428,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-26,16:03:02
71,1616749439,20.17,106.23,23750,154,437,888045,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-26,16:03:59
100,1616749499,20.06,106.28,24825,154,448,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2021-03-26,16:04:59
35,1616749561,19.94,106.34,25975,154,455,888045,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-26,16:06:01
111,1616749614,19.84,106.39,26775,154,463,888045,HAN,SGN,PIC6015,960,A320,VN6015,2021-03-26,16:06:54
32,1616749676,19.72,106.45,27775,154,468,888045,HAN,SGN,PIC6015,960,A320,VN6015,2021-03-26,16:07:56
17,1616749735,19.6,106.51,28675,154,473,888045,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-26,16:08:55
81,1616749800,19.47,106.57,29625,154,478,888045,HAN,SGN,PIC6015,640,A320,VN6015,2021-03-26,16:10:00
45,1616749847,19.37,106.62,30350,154,480,888045,HAN,SGN,PIC6015,1280,A320,VN6015,2021-03-26,16:10:47
19,1616749913,19.24,106.69,31450,154,480,888045,HAN,SGN,PIC6015,1088,A320,VN6015,2021-03-26,16:11:53
56,1616749975,19.12,106.75,32625,156,474,888045,HAN,SGN,PIC6015,960,A320,VN6015,2021-03-26,16:12:55
31,1616750031,19.01,106.8,33775,155,467,888045,HAN,SGN,PIC6015,1728,A320,VN6015,2021-03-26,16:13:51
80,1616750089,18.89,106.85,34900,156,460,888045,HAN,SGN,PIC6015,1024,A320,VN6015,2021-03-26,16:14:49
98,1616750150,18.77,106.91,35900,156,457,888045,HAN,SGN,PIC6015,896,A320,VN6015,2021-03-26,16:15:50
65,1616750208,18.66,106.96,36000,156,455,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:16:48
117,1616750264,18.55,107.01,36000,156,459,888045,HAN,SGN,PIC6015,64,A320,VN6015,2021-03-26,16:17:44
103,1616750325,18.43,107.07,36000,156,461,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:18:45
97,1616750383,18.32,107.12,36025,156,460,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:19:43
99,1616750441,18.21,107.17,36000,156,459,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:20:41
10,1616750492,18.11,107.22,36000,156,458,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:21:32
130,1616750557,17.98,107.27,36000,155,457,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:22:37
128,1616750623,17.86,107.33,36000,155,457,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:23:43
83,1616750683,17.75,107.39,36000,155,456,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:24:43
14,1616750743,17.65,107.44,36000,155,456,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:25:43
114,1616750803,17.55,107.48,36000,155,456,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:26:43
40,1616750839,17.44,107.53,36000,155,457,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:27:19
7,1616750919,17.28,107.61,36025,155,454,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:28:39
105,1616750980,17.17,107.66,36000,155,452,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:29:40
2,1616751028,17.07,107.7,36000,154,451,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:30:28
29,1616751095,16.95,107.77,36000,154,449,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:31:35
70,1616751150,16.84,107.82,35975,154,449,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:32:30
82,1616751216,16.72,107.88,36000,155,450,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:33:36
77,1616751273,16.61,107.93,36000,154,453,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:34:33
121,1616751329,16.5,107.98,36025,155,454,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:35:29
42,1616751393,16.38,108.04,36025,155,453,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:36:33
95,1616751454,16.27,108.1,36000,155,453,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:37:34
110,1616751513,16.15,108.15,36000,156,452,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:38:33
5,1616751572,16.03,108.19,36025,169,449,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:39:32
57,1616751622,15.93,108.2,36025,180,447,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:40:22
104,1616751698,15.77,108.19,35975,181,445,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:41:38
66,1616751754,15.66,108.19,35975,181,444,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:42:34
116,1616751804,15.56,108.19,35975,181,444,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:43:24
91,1616751873,15.41,108.18,36000,181,444,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:44:33
13,1616751931,15.29,108.18,36000,181,445,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:45:31
38,1616751998,15.15,108.18,36000,181,447,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:46:38
1,1616752053,15.04,108.18,36000,181,448,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:47:33
61,1616752114,14.91,108.17,36000,181,450,888045,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-26,16:48:34
