timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616739213,10.48,106.58,5125,60,219,88804E,PQC,SGN,HVN7838,-128,A321,VN7838
1616739508,10.72,106.47,2150,29,174,88804E,PQC,SGN,HVN7838,-320,A321,VN7838
1616739029,10.45,106.4,6550,97,226,88804E,PQC,SGN,HVN7838,-1280,A321,VN7838
1616739936,10.82,106.66,0,250,17,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737345,10.17,103.98,0,180,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737288,10.17,103.98,0,14,9,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737888,10.14,104.63,16525,85,378,88804E,PQC,SGN,HVN7838,2560,A321,VN7838
1616737464,10.17,104.04,2525,95,204,88804E,PQC,SGN,HVN7838,1856,A321,VN7838
1616737947,10.15,104.74,18575,85,387,88804E,PQC,SGN,HVN7838,2432,A321,VN7838
1616739277,10.53,106.57,4525,319,236,88804E,PQC,SGN,HVN7838,-640,A321,VN7838
1616737829,10.13,104.53,14175,85,366,88804E,PQC,SGN,HVN7838,2496,A321,VN7838
1616739453,10.68,106.46,2875,327,199,88804E,PQC,SGN,HVN7838,-1152,A321,VN7838
1616739394,10.63,106.49,3500,320,231,88804E,PQC,SGN,HVN7838,-512,A321,VN7838
1616737638,10.14,104.25,7200,95,265,88804E,PQC,SGN,HVN7838,1856,A321,VN7838
1616740107,10.82,106.66,0,316,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739685,10.79,106.58,1450,68,151,88804E,PQC,SGN,HVN7838,-960,A321,VN7838
1616739811,10.82,106.66,0,70,96,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738077,10.17,104.99,21000,85,437,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616736880,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739629,10.77,106.54,2125,68,151,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616740216,10.81,106.66,0,185,17,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738973,10.44,106.34,7725,34,224,88804E,PQC,SGN,HVN7838,-1152,A321,VN7838
1616739569,10.76,106.5,2150,62,173,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737165,10.17,103.98,0,275,28,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739872,10.82,106.67,0,115,9,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738918,10.38,106.31,8150,28,259,88804E,PQC,SGN,HVN7838,-192,A321,VN7838
1616737568,10.15,104.16,5975,95,264,88804E,PQC,SGN,HVN7838,1024,A321,VN7838
1616740286,10.81,106.66,0,5,1,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737696,10.14,104.32,10050,95,277,88804E,PQC,SGN,HVN7838,3136,A321,VN7838
1616737763,10.12,104.42,11525,88,349,88804E,PQC,SGN,HVN7838,1792,A321,VN7838
1616737233,10.17,103.98,0,348,1,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616736981,10.17,104.0,0,47,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739993,10.82,106.66,0,247,5,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738132,10.18,105.1,21000,85,439,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737524,10.16,104.11,5100,95,255,88804E,PQC,SGN,HVN7838,2752,A321,VN7838
1616739097,10.44,106.47,5350,96,219,88804E,PQC,SGN,HVN7838,-960,A321,VN7838
1616736860,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738012,10.16,104.86,20425,85,404,88804E,PQC,SGN,HVN7838,1088,A321,VN7838
1616740166,10.82,106.66,0,185,15,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738196,10.19,105.23,20975,85,435,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616740051,10.82,106.66,0,180,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737399,10.17,103.99,0,95,155,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616740286,10.81,106.66,0,5,1,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739754,10.81,106.62,625,69,145,88804E,PQC,SGN,HVN7838,-832,A321,VN7838
1616737043,10.17,104.0,0,5,18,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739146,10.44,106.52,5125,62,220,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738856,10.31,106.27,9150,28,285,88804E,PQC,SGN,HVN7838,-1664,A321,VN7838
1616737106,10.17,103.99,0,275,27,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739337,10.58,106.53,3975,320,234,88804E,PQC,SGN,HVN7838,-640,A321,VN7838
1616739213,10.48,106.58,5125,60,219,88804E,PQC,SGN,HVN7838,-128,A321,VN7838
1616739508,10.72,106.47,2150,29,174,88804E,PQC,SGN,HVN7838,-320,A321,VN7838
1616739029,10.45,106.4,6550,97,226,88804E,PQC,SGN,HVN7838,-1280,A321,VN7838
1616739936,10.82,106.66,0,250,17,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737345,10.17,103.98,0,180,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737288,10.17,103.98,0,14,9,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737888,10.14,104.63,16525,85,378,88804E,PQC,SGN,HVN7838,2560,A321,VN7838
1616737464,10.17,104.04,2525,95,204,88804E,PQC,SGN,HVN7838,1856,A321,VN7838
1616737947,10.15,104.74,18575,85,387,88804E,PQC,SGN,HVN7838,2432,A321,VN7838
1616739277,10.53,106.57,4525,319,236,88804E,PQC,SGN,HVN7838,-640,A321,VN7838
1616737829,10.13,104.53,14175,85,366,88804E,PQC,SGN,HVN7838,2496,A321,VN7838
1616739453,10.68,106.46,2875,327,199,88804E,PQC,SGN,HVN7838,-1152,A321,VN7838
1616739394,10.63,106.49,3500,320,231,88804E,PQC,SGN,HVN7838,-512,A321,VN7838
1616737638,10.14,104.25,7200,95,265,88804E,PQC,SGN,HVN7838,1856,A321,VN7838
1616740107,10.82,106.66,0,316,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739685,10.79,106.58,1450,68,151,88804E,PQC,SGN,HVN7838,-960,A321,VN7838
1616739811,10.82,106.66,0,70,96,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738077,10.17,104.99,21000,85,437,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616736880,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739629,10.77,106.54,2125,68,151,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616740216,10.81,106.66,0,185,17,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738973,10.44,106.34,7725,34,224,88804E,PQC,SGN,HVN7838,-1152,A321,VN7838
1616739569,10.76,106.5,2150,62,173,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737165,10.17,103.98,0,275,28,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616739872,10.82,106.67,0,115,9,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616738918,10.38,106.31,8150,28,259,88804E,PQC,SGN,HVN7838,-192,A321,VN7838
1616737568,10.15,104.16,5975,95,264,88804E,PQC,SGN,HVN7838,1024,A321,VN7838
1616740286,10.81,106.66,0,5,1,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616737696,10.14,104.32,10050,95,277,88804E,PQC,SGN,HVN7838,3136,A321,VN7838
1616737763,10.12,104.42,11525,88,349,88804E,PQC,SGN,HVN7838,1792,A321,VN7838
1616737233,10.17,103.98,0,348,1,88804E,PQC,SGN,HVN7838,0,A321,VN7838
1616736981,10.17,104.0,0,47,0,88804E,PQC,SGN,HVN7838,0,A321,VN7838
