timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616764770,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616764398,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616773676,11.98,107.91,27000,207,488,88809C,HAN,SGN,HVN221,-1600,A321,VN221
1616767881,21.22,105.8,0,129,3,88809C,HAN,SGN,HVN221,0,A321,VN221
1616773020,13.34,108.14,36000,181,452,88809C,HAN,SGN,HVN221,0,A321,VN221
1616765729,21.22,105.8,0,26,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616773320,12.71,108.12,35675,181,454,88809C,HAN,SGN,HVN221,-1344,A321,VN221
1616765248,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616771231,16.99,107.74,35975,154,454,88809C,HAN,SGN,HVN221,0,A321,VN221
1616766630,21.22,105.8,0,125,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616767174,21.22,105.8,0,264,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616771891,15.7,108.19,35975,181,450,88809C,HAN,SGN,HVN221,0,A321,VN221
1616764338,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616765789,21.22,105.8,0,257,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616765188,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616766875,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616768060,21.22,105.8,0,314,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616769006,21.18,105.94,4750,111,256,88809C,HAN,SGN,HVN221,2944,A321,VN221
1616771769,15.96,108.2,35975,176,448,88809C,HAN,SGN,HVN221,64,A321,VN221
1616766751,21.22,105.8,0,264,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616766322,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616772962,13.47,108.14,36025,181,453,88809C,HAN,SGN,HVN221,0,A321,VN221
1616767586,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221
1616766441,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN221,0,A321,VN221
